twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:52:57-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:53:20-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:55:01-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.63,0,2017-10-16,102.07,,106300,151.2,10000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:55:44-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.63,0,2017-10-16,102.07,,106300,151.2,10000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:56:20-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.63,0,2017-10-16,102.07,,106300,151.2,10000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:57:02-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:57:55-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.37,0,2,2017-10-17T13:58:58-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:36:01-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.66,BATS,2017-10-16,150.64,0,2017-10-16,102.07,,106300,151.2,10000,-,3,10170,719139,Cintas Corp,,i,G,151.22,-0.56
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T13:59:50-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:44:43-05:00,10000,39.22,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.6,0,2017-10-16,102.07,,106300,150.67,10000,.,60,10316,719139,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:01:03-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:44:43-05:00,10000,39.22,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.67,20000,.,60,10316,719139,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:01:41-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.61,0,2017-10-16,102.07,,106300,151.2,10000,+,10,10426,719139,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:02:59-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.22,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719139,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544277,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:03:34-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,10000,39.22,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.19,20000,+,10,10426,719139,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:03:55-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:05:02-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.62,0,2017-10-16,102.07,,106300,151.2,10000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:05:23-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:06:01-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.59,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:06:53-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.61,0,2017-10-16,102.07,,106300,151.2,10000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:07:15-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,30000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.61,0,2017-10-16,102.07,,106300,151.2,10000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:08:09-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,30000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:08:59-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,30000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:08:59-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,30000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:10:17-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.76,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:10:49-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:46:13-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.7,20000,+,10,10426,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:11:01-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:56:01-05:00,9600,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.7,20000,+,4,10430,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:11:42-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:56:40-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,151.2,20000,-,100,10726,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.36,0,2,2017-10-17T14:12:22-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:56:40-05:00,15000,39.2,152.5,150.35,1.33,,CTAS,,150.68,BATS,2017-10-16,150.62,0,2017-10-16,102.07,,106300,151.19,10000,-,100,10726,719541,Cintas Corp,,i,G,151.22,-0.54
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:12:53-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:57:53-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.7,20000,-,100,10826,719541,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:14:00-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:57:53-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.21,0,2017-10-16,102.07,,106300,150.7,2500,-,100,10826,719541,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:14:44-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:57:53-05:00,1000,39.2,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.2,0,2017-10-16,102.07,,106300,150.62,10000,-,100,10826,719541,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:15:14-05:00,0,152.26,0.88,2016-11-03,2017-10-17T14:57:53-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.56,0,2017-10-16,102.07,,106300,150.7,100,-,100,10826,719541,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:16:02-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.64,0,2017-10-16,102.07,,106300,151.2,10000,+,100,11026,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:16:34-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,10000,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.56,0,2017-10-16,102.07,,106300,151.17,100,+,100,11026,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:17:24-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.56,0,2017-10-16,102.07,,106300,151.2,100,+,100,11026,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:18:33-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.2,1700,+,100,11026,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544318,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:19:26-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.2,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.2,11700,+,100,11026,719541,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:20:05-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.19,11700,+,100,11026,720350,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:20:05-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.2,11700,+,100,11026,720350,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:20:55-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.2,10000,+,100,11026,720350,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.34,0,2,2017-10-17T14:21:21-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:00:56-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.7,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,151.2,10000,+,100,11026,720350,Cintas Corp,,i,G,151.22,-0.52
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:22:05-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.5,0,2017-10-16,102.07,,106300,151.19,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:23:01-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.63,0,2017-10-16,102.07,,106300,150.73,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:23:20-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.65,0,2017-10-16,102.07,,106300,150.78,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:23:43-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.21,0,2017-10-16,102.07,,106300,150.78,1000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:24:12-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.68,0,2017-10-16,102.07,,106300,151.18,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:24:35-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.68,0,2017-10-16,102.07,,106300,151.17,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:26:05-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.74,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:26:33-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.74,0,2017-10-16,102.07,,106300,150.79,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.38,0,2,2017-10-17T14:27:01-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:07:05-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.65,BATS,2017-10-16,150.69,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11284,720350,Cintas Corp,,i,G,151.22,-0.57
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:27:52-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.66,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:28:02-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,20000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.67,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:29:10-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.67,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:29:32-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.68,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:29:32-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.68,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:31:10-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.68,0,2017-10-16,102.07,,106300,150.84,20000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
2016-10-17,544398,151.22,,152.26,,2016-11-02,,-0.32,0,2,2017-10-17T14:31:48-05:00,0,152.26,0.88,2016-11-03,2017-10-17T15:12:51-05:00,10000,39.26,152.5,150.35,1.33,,CTAS,,150.74,BATS,2017-10-16,150.69,0,2017-10-16,102.07,,106300,150.84,10000,.,100,11484,720350,Cintas Corp,,i,G,151.22,-0.48
