twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T13:49:26-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:34:23-05:00,30000,36.33,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,20000,+,38,800590,25285068,Apple Inc,,i,G,159.88,0.34
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:49:52-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:34:50-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.25,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,30000,+,100,801590,25285068,Apple Inc,,i,G,159.88,0.37
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:50:51-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:35:38-05:00,75000,36.33,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.26,30000,+,100,801999,25285068,Apple Inc,,i,G,159.88,0.36
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.22,0,2,2017-10-17T13:51:38-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:36:38-05:00,30000,36.33,164.94,159.23,2.52,,AAPL,,160.23,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,40000,.,100,802699,25285068,Apple Inc,,i,G,159.88,0.35
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T13:52:11-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:37:04-05:00,30000,36.33,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,30000,.,100,803363,25285068,Apple Inc,,i,G,159.88,0.34
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:52:52-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:37:44-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,20000,.,100,803863,25285068,Apple Inc,,i,G,159.88,0.36
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:53:45-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:38:40-05:00,25000,36.33,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,30000,-,100,805738,25285068,Apple Inc,,i,G,159.88,0.36
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:54:59-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:39:48-05:00,40000,36.33,164.94,159.23,2.52,,AAPL,,160.25,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,10000,.,100,807212,25285068,Apple Inc,,i,G,159.88,0.37
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.24,0,2,2017-10-17T13:55:58-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:40:56-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.26,BATS,2017-09-01,160.26,0,2017-10-16,104.08,,5165230,160.27,20000,.,100,809772,25285068,Apple Inc,,i,G,159.88,0.38
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.24,0,2,2017-10-17T13:56:28-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:41:27-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.26,BATS,2017-09-01,160.26,0,2017-10-16,104.08,,5165230,160.27,40000,+,75,810272,25285068,Apple Inc,,i,G,159.88,0.38
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.24,0,2,2017-10-17T13:56:54-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:41:52-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.26,BATS,2017-09-01,160.26,0,2017-10-16,104.08,,5165230,160.27,20000,-,100,811869,25285068,Apple Inc,,i,G,159.88,0.38
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.25,0,2,2017-10-17T13:57:52-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:42:37-05:00,25000,36.33,164.94,159.23,2.52,,AAPL,,160.28,BATS,2017-09-01,160.27,0,2017-10-16,104.08,,5165230,160.28,20000,.,50,812234,25285068,Apple Inc,,i,G,159.88,0.4
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T13:59:04-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:44:00-05:00,49900,36.33,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.23,0,2017-10-16,104.08,,5165230,160.24,30000,.,1,812783,25285068,Apple Inc,,i,G,159.88,0.36
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.25,0,2,2017-10-17T14:00:07-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:45:05-05:00,40000,36.33,164.94,159.23,2.52,,AAPL,,160.28,BATS,2017-09-01,160.27,0,2017-10-16,104.08,,5165230,160.28,20000,.,20,814106,25285068,Apple Inc,,i,G,159.88,0.4
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.25,0,2,2017-10-17T14:00:47-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:45:46-05:00,20000,36.33,164.94,159.23,2.52,,AAPL,,160.28,BATS,2017-09-01,160.27,0,2017-10-16,104.08,,5165230,160.28,31100,+,100,815674,25285068,Apple Inc,,i,G,159.88,0.4
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.22,0,2,2017-10-17T14:01:37-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:46:36-05:00,30000,36.33,164.94,159.23,2.52,,AAPL,,160.23,BATS,2017-09-01,160.23,0,2017-10-16,104.08,,5165230,160.24,20000,-,100,817795,25285068,Apple Inc,,i,G,159.88,0.35
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:02:58-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:47:47-05:00,70000,36.33,164.94,159.23,2.52,,AAPL,,160.25,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.26,50000,.,37,820699,25285068,Apple Inc,,i,G,159.88,0.37
2016-10-17,26945635,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:03:28-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:48:25-05:00,20600,36.33,164.94,159.23,2.52,,AAPL,,160.25,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,30000,.,94,821031,25285068,Apple Inc,,i,G,159.88,0.37
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:04:14-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:49:01-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,20000,.,100,821751,25299787,Apple Inc,,i,G,159.88,0.36
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.24,0,2,2017-10-17T14:04:57-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:49:54-05:00,16400,36.27,164.94,159.23,2.52,,AAPL,,160.26,BATS,2017-09-01,160.25,0,2017-10-16,104.08,,5165230,160.26,20000,+,36,822187,25299787,Apple Inc,,i,G,159.88,0.38
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.24,0,2,2017-10-17T14:05:27-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:50:14-05:00,10000,36.27,164.94,159.23,2.52,,AAPL,,160.26,BATS,2017-09-01,160.25,0,2017-10-16,104.08,,5165230,160.26,50000,.,100,822527,25299787,Apple Inc,,i,G,159.88,0.38
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.22,0,2,2017-10-17T14:05:58-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:50:51-05:00,60000,36.27,164.94,159.23,2.52,,AAPL,,160.23,BATS,2017-09-01,160.23,0,2017-10-16,104.08,,5165230,160.24,10000,-,100,823027,25299787,Apple Inc,,i,G,159.88,0.35
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:06:47-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:51:46-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,30000,-,100,825497,25299787,Apple Inc,,i,G,159.88,0.36
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:07:24-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:52:20-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,20000,-,100,826302,25299787,Apple Inc,,i,G,159.88,0.34
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:08:14-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:53:11-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.19,BATS,2017-09-01,160.19,0,2017-10-16,104.08,,5165230,160.2,30000,.,100,826948,25299787,Apple Inc,,i,G,159.88,0.31
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:08:57-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:53:42-05:00,13700,36.27,164.94,159.23,2.52,,AAPL,,160.19,BATS,2017-09-01,160.18,0,2017-10-16,104.08,,5165230,160.19,30000,.,81,827048,25299787,Apple Inc,,i,G,159.88,0.31
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:09:46-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:54:35-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.19,BATS,2017-09-01,160.19,0,2017-10-16,104.08,,5165230,160.2,20000,.,72,829081,25299787,Apple Inc,,i,G,159.88,0.31
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:10:20-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:54:59-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,20000,+,100,829181,25299787,Apple Inc,,i,G,159.88,0.32
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:10:45-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:55:42-05:00,10000,36.27,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.24,0,2017-10-16,104.08,,5165230,160.25,60000,+,14,829479,25299787,Apple Inc,,i,G,159.88,0.36
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.22,0,2,2017-10-17T14:11:13-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:56:10-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.23,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,50000,.,100,830079,25299787,Apple Inc,,i,G,159.88,0.35
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:11:42-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:56:42-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,50000,.,100,830379,25299787,Apple Inc,,i,G,159.88,0.34
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:12:14-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:57:06-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.21,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,40000,+,100,830925,25299787,Apple Inc,,i,G,159.88,0.33
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.16,0,2,2017-10-17T14:12:59-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:57:59-05:00,80000,36.27,164.94,159.23,2.52,,AAPL,,160.14,BATS,2017-09-01,160.13,0,2017-10-16,104.08,,5165230,160.15,60000,.,100,836629,25299787,Apple Inc,,i,G,159.88,0.26
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:13:56-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:58:52-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.18,BATS,2017-09-01,160.18,0,2017-10-16,104.08,,5165230,160.19,20000,.,100,837614,25299787,Apple Inc,,i,G,159.88,0.3
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:14:24-05:00,0,159.68,1.61,2016-11-14,2017-10-17T14:59:19-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.19,0,2017-10-16,104.08,,5165230,160.2,30000,.,100,837814,25299787,Apple Inc,,i,G,159.88,0.32
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:15:24-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:00:10-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.21,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,30000,.,3,839981,25299787,Apple Inc,,i,G,159.88,0.33
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:16:05-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:01:04-05:00,50000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.23,40000,+,100,840781,25299787,Apple Inc,,i,G,159.88,0.34
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:16:29-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:01:04-05:00,50000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,10000,+,100,840781,25299787,Apple Inc,,i,G,159.88,0.34
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:17:31-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:02:27-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.18,BATS,2017-09-01,160.17,0,2017-10-16,104.08,,5165230,160.18,20000,+,100,842490,25299787,Apple Inc,,i,G,159.88,0.3
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:18:13-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:02:57-05:00,60000,36.27,164.94,159.23,2.52,,AAPL,,160.18,BATS,2017-09-01,160.17,0,2017-10-16,104.08,,5165230,160.18,10000,.,37,843028,25299787,Apple Inc,,i,G,159.88,0.3
2016-10-17,26947107,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:19:27-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:04:26-05:00,90000,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,30000,.,100,846978,25299787,Apple Inc,,i,G,159.88,0.32
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:19:57-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:04:51-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,20000,.,100,847903,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:20:25-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:05:24-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,40000,.,100,849883,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:21:08-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:05:33-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.21,BATS,2017-09-01,160.23,0,2017-10-16,104.08,,5165230,160.24,30000,.,5,850283,25316908,Apple Inc,,i,G,159.88,0.33
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:21:35-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:06:34-05:00,37500,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,40000,.,100,852798,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:22:00-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:06:48-05:00,50000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,40000,.,100,853023,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:22:57-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:07:39-05:00,30000,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,40000,.,1,855799,25316908,Apple Inc,,i,G,159.88,0.32
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:23:25-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:08:24-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.19,BATS,2017-09-01,160.19,0,2017-10-16,104.08,,5165230,160.2,10000,-,100,857015,25316908,Apple Inc,,i,G,159.88,0.31
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:23:56-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:08:41-05:00,37500,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,10000,.,100,858115,25316908,Apple Inc,,i,G,159.88,0.32
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:24:22-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:08:57-05:00,37300,36.27,164.94,159.23,2.52,,AAPL,,160.21,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,60000,+,2,858117,25316908,Apple Inc,,i,G,159.88,0.33
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.2,0,2,2017-10-17T14:24:53-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:09:53-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.2,BATS,2017-09-01,160.2,0,2017-10-16,104.08,,5165230,160.21,10000,.,100,859369,25316908,Apple Inc,,i,G,159.88,0.32
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:26:02-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:11:01-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,60000,.,300,863395,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:26:30-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:11:18-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.24,BATS,2017-09-01,160.23,0,2017-10-16,104.08,,5165230,160.24,20000,-,100,864995,25316908,Apple Inc,,i,G,159.88,0.36
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.23,0,2,2017-10-17T14:27:05-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:11:58-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.25,BATS,2017-09-01,160.25,0,2017-10-16,104.08,,5165230,160.26,50000,.,100,865495,25316908,Apple Inc,,i,G,159.88,0.37
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.22,0,2,2017-10-17T14:27:55-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:12:53-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.23,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,30000,.,100,867218,25316908,Apple Inc,,i,G,159.88,0.35
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:28:31-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:13:31-05:00,40000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,10000,.,100,867973,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.19,0,2,2017-10-17T14:29:03-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:14:00-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.19,BATS,2017-09-01,160.18,0,2017-10-16,104.08,,5165230,160.19,20000,.,25,868773,25316908,Apple Inc,,i,G,159.88,0.31
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.17,0,2,2017-10-17T14:29:49-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:14:49-05:00,20000,36.27,164.94,159.23,2.52,,AAPL,,160.15,BATS,2017-09-01,160.14,0,2017-10-16,104.08,,5165230,160.15,20000,.,1,869474,25316908,Apple Inc,,i,G,159.88,0.27
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.18,0,2,2017-10-17T14:30:18-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:15:09-05:00,37200,36.27,164.94,159.23,2.52,,AAPL,,160.16,BATS,2017-09-01,160.15,0,2017-10-16,104.08,,5165230,160.16,50000,+,5,870181,25316908,Apple Inc,,i,G,159.88,0.28
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:31:21-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:16:11-05:00,10000,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.21,0,2017-10-16,104.08,,5165230,160.22,40000,.,25,872977,25316908,Apple Inc,,i,G,159.88,0.34
2016-10-17,26948818,159.88,,160.87,,2017-08-10,,0.21,0,2,2017-10-17T14:31:48-05:00,0,159.68,1.61,2016-11-14,2017-10-17T15:16:47-05:00,47100,36.27,164.94,159.23,2.52,,AAPL,,160.22,BATS,2017-09-01,160.22,0,2017-10-16,104.08,,5165230,160.23,30000,+,100,873387,25316908,Apple Inc,,i,G,159.88,0.34
