twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6785782,202.68,,205.78,,,,-1.73,0,2,2017-10-17T13:49:38-05:00,0,205.78,0,2016-11-14,2017-10-17T14:34:38-05:00,30000,99.63,204.38,197.78,0,,NFLX,,199.17,BATS,2017-10-17,199.17,0,2017-10-16,110.68,,431750,199.21,25000,.,100,941181,9182391,Netflix Inc,,i,G,202.68,-3.51
2016-10-17,6787005,202.68,,205.78,,,,-1.76,0,2,2017-10-17T13:50:26-05:00,0,205.78,0,2016-11-14,2017-10-17T14:35:11-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.12,BATS,2017-10-17,199.08,0,2017-10-16,110.68,,431750,199.14,10000,+,100,942036,9194628,Netflix Inc,,i,G,202.68,-3.56
2016-10-17,6787005,202.68,,205.78,,,,-1.73,0,2,2017-10-17T13:51:19-05:00,0,205.78,0,2016-11-14,2017-10-17T14:36:05-05:00,200,99.55,204.38,197.78,0,,NFLX,,199.17,BATS,2017-10-17,199.17,0,2017-10-16,110.68,,431750,199.24,10000,+,100,942336,9194628,Netflix Inc,,i,G,202.68,-3.51
2016-10-17,6787005,202.68,,205.78,,,,-1.75,0,2,2017-10-17T13:51:54-05:00,0,205.78,0,2016-11-14,2017-10-17T14:36:53-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.14,BATS,2017-10-17,199.1,0,2017-10-16,110.68,,431750,199.2,10000,.,66,942924,9194628,Netflix Inc,,i,G,202.68,-3.54
2016-10-17,6787005,202.68,,205.78,,,,-1.73,0,2,2017-10-17T13:52:40-05:00,0,205.78,0,2016-11-14,2017-10-17T14:37:28-05:00,5000,99.55,204.38,197.78,0,,NFLX,,199.17,BATS,2017-10-17,199.14,0,2017-10-16,110.68,,431750,199.48,10000,+,100,943024,9194628,Netflix Inc,,i,G,202.68,-3.51
2016-10-17,6787005,202.68,,205.78,,,,-1.7,0,2,2017-10-17T13:53:28-05:00,0,205.78,0,2016-11-14,2017-10-17T14:38:12-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.23,BATS,2017-10-17,199.18,0,2017-10-16,110.68,,431750,199.26,10000,.,100,943516,9194628,Netflix Inc,,i,G,202.68,-3.45
2016-10-17,6787005,202.68,,205.78,,,,-1.72,0,2,2017-10-17T13:54:18-05:00,0,205.78,0,2016-11-14,2017-10-17T14:39:14-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.2,BATS,2017-10-17,199.15,0,2017-10-16,110.68,,431750,199.23,10000,+,20,943736,9194628,Netflix Inc,,i,G,202.68,-3.48
2016-10-17,6787005,202.68,,205.78,,,,-1.75,0,2,2017-10-17T13:55:19-05:00,0,205.78,0,2016-11-14,2017-10-17T14:39:55-05:00,20000,99.55,204.38,197.78,0,,NFLX,,199.14,BATS,2017-10-17,199.12,0,2017-10-16,110.68,,431750,199.22,10000,.,44,944236,9194628,Netflix Inc,,i,G,202.68,-3.54
2016-10-17,6787005,202.68,,205.78,,,,-1.73,0,2,2017-10-17T13:56:12-05:00,0,205.78,0,2016-11-14,2017-10-17T14:41:11-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.18,BATS,2017-10-17,198.95,0,2017-10-16,110.68,,431750,199.21,10000,.,90,944736,9194628,Netflix Inc,,i,G,202.68,-3.5
2016-10-17,6787005,202.68,,205.78,,,,-1.72,0,2,2017-10-17T13:56:43-05:00,0,205.78,0,2016-11-14,2017-10-17T14:41:43-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.2,BATS,2017-10-17,199.15,0,2017-10-16,110.68,,431750,199.25,10000,-,90,945126,9194628,Netflix Inc,,i,G,202.68,-3.48
2016-10-17,6787005,202.68,,205.78,,,,-1.71,0,2,2017-10-17T13:57:22-05:00,0,205.78,0,2016-11-14,2017-10-17T14:42:10-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.22,BATS,2017-10-17,199.2,0,2017-10-16,110.68,,431750,199.25,200,.,100,945626,9194628,Netflix Inc,,i,G,202.68,-3.46
2016-10-17,6787005,202.68,,205.78,,,,-1.68,0,2,2017-10-17T13:58:46-05:00,0,205.78,0,2016-11-14,2017-10-17T14:43:06-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.28,BATS,2017-10-17,199.22,0,2017-10-16,110.68,,431750,199.3,30000,.,100,946226,9194628,Netflix Inc,,i,G,202.68,-3.4
2016-10-17,6787005,202.68,,205.78,,,,-1.7,0,2,2017-10-17T13:59:38-05:00,0,205.78,0,2016-11-14,2017-10-17T14:44:04-05:00,20000,99.55,204.38,197.78,0,,NFLX,,199.23,BATS,2017-10-17,199.2,0,2017-10-16,110.68,,431750,199.25,10000,-,100,946326,9194628,Netflix Inc,,i,G,202.68,-3.45
2016-10-17,6787005,202.68,,205.78,,,,-1.74,0,2,2017-10-17T14:00:37-05:00,0,205.78,0,2016-11-14,2017-10-17T14:45:20-05:00,20000,99.55,204.38,197.78,0,,NFLX,,199.16,BATS,2017-10-17,199.12,0,2017-10-16,110.68,,431750,199.21,10000,-,200,947443,9194628,Netflix Inc,,i,G,202.68,-3.52
2016-10-17,6787005,202.68,,205.78,,,,-1.74,0,2,2017-10-17T14:01:22-05:00,0,205.78,0,2016-11-14,2017-10-17T14:46:00-05:00,20000,99.55,204.38,197.78,0,,NFLX,,199.16,BATS,2017-10-17,199.14,0,2017-10-16,110.68,,431750,199.19,10000,.,100,947543,9194628,Netflix Inc,,i,G,202.68,-3.52
2016-10-17,6787005,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:02:26-05:00,0,205.78,0,2016-11-14,2017-10-17T14:47:19-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.41,BATS,2017-10-17,199.37,0,2017-10-16,110.68,,431750,199.61,20000,-,100,948913,9194628,Netflix Inc,,i,G,202.68,-3.27
2016-10-17,6787005,202.68,,205.78,,,,-1.63,0,2,2017-10-17T14:03:15-05:00,0,205.78,0,2016-11-14,2017-10-17T14:48:15-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.38,BATS,2017-10-17,199.35,0,2017-10-16,110.68,,431750,199.44,10000,.,100,949415,9194628,Netflix Inc,,i,G,202.68,-3.3
2016-10-17,6787005,202.68,,205.78,,,,-1.63,0,2,2017-10-17T14:03:46-05:00,0,205.78,0,2016-11-14,2017-10-17T14:48:42-05:00,10000,99.55,204.38,197.78,0,,NFLX,,199.38,BATS,2017-10-17,199.37,0,2017-10-16,110.68,,431750,199.49,30000,.,100,950022,9194628,Netflix Inc,,i,G,202.68,-3.3
2016-10-17,6788468,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:04:41-05:00,0,205.78,0,2016-11-14,2017-10-17T14:49:32-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.42,BATS,2017-10-17,199.42,0,2017-10-16,110.68,,431750,199.47,10000,.,75,952864,9209259,Netflix Inc,,i,G,202.68,-3.26
2016-10-17,6788468,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:05:16-05:00,0,205.78,0,2016-11-14,2017-10-17T14:50:08-05:00,20000,99.94,204.38,197.78,0,,NFLX,,199.42,BATS,2017-10-17,199.39,0,2017-10-16,110.68,,431750,199.43,10000,.,100,953064,9209259,Netflix Inc,,i,G,202.68,-3.26
2016-10-17,6788468,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:05:44-05:00,0,205.78,0,2016-11-14,2017-10-17T14:50:44-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.42,BATS,2017-10-17,199.4,0,2017-10-16,110.68,,431750,199.43,20000,.,300,953964,9209259,Netflix Inc,,i,G,202.68,-3.26
2016-10-17,6788468,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:06:22-05:00,0,205.78,0,2016-11-14,2017-10-17T14:51:22-05:00,19000,99.94,204.38,197.78,0,,NFLX,,199.41,BATS,2017-10-17,199.37,0,2017-10-16,110.68,,431750,199.41,10000,+,10,954476,9209259,Netflix Inc,,i,G,202.68,-3.27
2016-10-17,6788468,202.68,,205.78,,,,-1.61,0,2,2017-10-17T14:07:10-05:00,0,205.78,0,2016-11-14,2017-10-17T14:51:38-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.41,BATS,2017-10-17,199.37,0,2017-10-16,110.68,,431750,199.5,10000,.,90,954666,9209259,Netflix Inc,,i,G,202.68,-3.27
2016-10-17,6788468,202.68,,205.78,,,,-1.6,0,2,2017-10-17T14:07:50-05:00,0,205.78,0,2016-11-14,2017-10-17T14:52:48-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.44,BATS,2017-10-17,199.44,0,2017-10-16,110.68,,431750,199.45,500,.,3,954871,9209259,Netflix Inc,,i,G,202.68,-3.24
2016-10-17,6788468,202.68,,205.78,,,,-1.62,0,2,2017-10-17T14:08:35-05:00,0,205.78,0,2016-11-14,2017-10-17T14:53:35-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.39,BATS,2017-10-17,199.36,0,2017-10-16,110.68,,431750,199.5,10000,-,100,955576,9209259,Netflix Inc,,i,G,202.68,-3.29
2016-10-17,6788468,202.68,,205.78,,,,-1.52,0,2,2017-10-17T14:09:27-05:00,0,205.78,0,2016-11-14,2017-10-17T14:54:25-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.59,BATS,2017-10-17,199.54,0,2017-10-16,110.68,,431750,199.63,10000,-,100,957202,9209259,Netflix Inc,,i,G,202.68,-3.09
2016-10-17,6788468,202.68,,205.78,,,,-1.55,0,2,2017-10-17T14:10:07-05:00,0,205.78,0,2016-11-14,2017-10-17T14:54:34-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.54,BATS,2017-10-17,199.51,0,2017-10-16,110.68,,431750,199.8,10000,.,15,957474,9209259,Netflix Inc,,i,G,202.68,-3.14
2016-10-17,6788468,202.68,,205.78,,,,-1.54,0,2,2017-10-17T14:10:35-05:00,0,205.78,0,2016-11-14,2017-10-17T14:55:33-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.55,BATS,2017-10-17,199.52,0,2017-10-16,110.68,,431750,199.76,10000,-,100,957874,9209259,Netflix Inc,,i,G,202.68,-3.13
2016-10-17,6788468,202.68,,205.78,,,,-1.56,0,2,2017-10-17T14:11:04-05:00,0,205.78,0,2016-11-14,2017-10-17T14:56:04-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.52,BATS,2017-10-17,199.2,0,2017-10-16,110.68,,431750,199.88,10000,.,100,958244,9209259,Netflix Inc,,i,G,202.68,-3.16
2016-10-17,6788468,202.68,,205.78,,,,-1.56,0,2,2017-10-17T14:11:24-05:00,0,205.78,0,2016-11-14,2017-10-17T14:56:04-05:00,20000,99.94,204.38,197.78,0,,NFLX,,199.52,BATS,2017-10-17,199.53,0,2017-10-16,110.68,,431750,199.56,10000,.,100,958244,9209259,Netflix Inc,,i,G,202.68,-3.16
2016-10-17,6788468,202.68,,205.78,,,,-1.51,0,2,2017-10-17T14:11:55-05:00,0,205.78,0,2016-11-14,2017-10-17T14:56:53-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.61,BATS,2017-10-17,199.58,0,2017-10-16,110.68,,431750,199.83,2500,+,100,958478,9209259,Netflix Inc,,i,G,202.68,-3.07
2016-10-17,6788468,202.68,,205.78,,,,-1.42,0,2,2017-10-17T14:12:47-05:00,0,205.78,0,2016-11-14,2017-10-17T14:57:19-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.8,BATS,2017-10-17,199.75,0,2017-10-16,110.68,,431750,199.83,30000,+,100,963643,9209259,Netflix Inc,,i,G,202.68,-2.88
2016-10-17,6788468,202.68,,205.78,,,,-1.43,0,2,2017-10-17T14:13:26-05:00,0,205.78,0,2016-11-14,2017-10-17T14:58:03-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.79,BATS,2017-10-17,199.7,0,2017-10-16,110.68,,431750,199.84,20000,.,100,964519,9209259,Netflix Inc,,i,G,202.68,-2.89
2016-10-17,6788468,202.68,,205.78,,,,-1.38,0,2,2017-10-17T14:14:12-05:00,0,205.78,0,2016-11-14,2017-10-17T14:59:05-05:00,50000,99.94,204.38,197.78,0,,NFLX,,199.88,BATS,2017-10-17,199.76,0,2017-10-16,110.68,,431750,199.89,10000,+,100,966145,9209259,Netflix Inc,,i,G,202.68,-2.8
2016-10-17,6788468,202.68,,205.78,,,,-1.37,0,2,2017-10-17T14:15:15-05:00,0,205.78,0,2016-11-14,2017-10-17T15:00:15-05:00,5400,99.94,204.38,197.78,0,,NFLX,,199.9,BATS,2017-10-17,199.88,0,2017-10-16,110.68,,431750,199.9,10000,-,46,967491,9209259,Netflix Inc,,i,G,202.68,-2.78
2016-10-17,6788468,202.68,,205.78,,,,-1.35,0,2,2017-10-17T14:15:40-05:00,0,205.78,0,2016-11-14,2017-10-17T15:00:40-05:00,121500,99.94,204.38,197.78,0,,NFLX,,199.94,BATS,2017-10-17,199.92,0,2017-10-16,110.68,,431750,200,10000,-,100,968530,9209259,Netflix Inc,,i,G,202.68,-2.74
2016-10-17,6788468,202.68,,205.78,,,,-1.31,0,2,2017-10-17T14:16:16-05:00,0,205.78,0,2016-11-14,2017-10-17T15:01:05-05:00,10000,99.94,204.38,197.78,0,,NFLX,,200.02,BATS,2017-10-17,199.97,0,2017-10-16,110.68,,431750,200.08,40000,-,100,970823,9209259,Netflix Inc,,i,G,202.68,-2.66
2016-10-17,6788468,202.68,,205.78,,,,-1.34,0,2,2017-10-17T14:16:59-05:00,0,205.78,0,2016-11-14,2017-10-17T15:01:45-05:00,20000,99.94,204.38,197.78,0,,NFLX,,199.97,BATS,2017-10-17,199.86,0,2017-10-16,110.68,,431750,199.95,20000,-,100,971944,9209259,Netflix Inc,,i,G,202.68,-2.71
2016-10-17,6788468,202.68,,205.78,,,,-1.37,0,2,2017-10-17T14:17:46-05:00,0,205.78,0,2016-11-14,2017-10-17T15:02:37-05:00,10000,99.94,204.38,197.78,0,,NFLX,,199.9,BATS,2017-10-17,199.86,0,2017-10-16,110.68,,431750,199.91,20000,+,100,973536,9209259,Netflix Inc,,i,G,202.68,-2.78
2016-10-17,6788468,202.68,,205.78,,,,-1.2,0,2,2017-10-17T14:18:56-05:00,0,205.78,0,2016-11-14,2017-10-17T15:03:52-05:00,300000,99.94,204.38,197.78,0,,NFLX,,200.25,BATS,2017-10-17,200.12,0,2017-10-16,110.68,,431750,200.3,10000,+,100,974936,9209259,Netflix Inc,,i,G,202.68,-2.43
2016-10-17,6788468,202.68,,205.78,,,,-1.32,0,2,2017-10-17T14:19:45-05:00,0,205.78,0,2016-11-14,2017-10-17T15:04:45-05:00,10000,99.94,204.38,197.78,0,,NFLX,,200,BATS,2017-10-17,199.94,0,2017-10-16,110.68,,431750,200.36,20000,.,300,979281,9209259,Netflix Inc,,i,G,202.68,-2.68
2016-10-17,6791775,202.68,,205.78,,,,-1.27,0,2,2017-10-17T14:20:14-05:00,0,205.78,0,2016-11-14,2017-10-17T15:05:04-05:00,10000,100.4,204.38,197.78,0,,NFLX,,200.11,BATS,2017-10-17,200.06,0,2017-10-16,110.68,,431750,200.19,10000,+,54,979635,9242323,Netflix Inc,,i,G,202.68,-2.57
2016-10-17,6791775,202.68,,205.78,,,,-1.25,0,2,2017-10-17T14:20:36-05:00,0,205.78,0,2016-11-14,2017-10-17T15:05:31-05:00,10000,100.4,204.38,197.78,0,,NFLX,,200.14,BATS,2017-10-17,200.04,0,2017-10-16,110.68,,431750,200.15,10000,+,100,980635,9242323,Netflix Inc,,i,G,202.68,-2.54
2016-10-17,6791775,202.68,,205.78,,,,-1.32,0,2,2017-10-17T14:21:24-05:00,0,205.78,0,2016-11-14,2017-10-17T15:06:20-05:00,20000,100.4,204.38,197.78,0,,NFLX,,200,BATS,2017-10-17,199.93,0,2017-10-16,110.68,,431750,200.01,10000,-,39,982064,9242323,Netflix Inc,,i,G,202.68,-2.68
2016-10-17,6791775,202.68,,205.78,,,,-1.32,0,2,2017-10-17T14:21:43-05:00,0,205.78,0,2016-11-14,2017-10-17T15:06:41-05:00,10000,100.4,204.38,197.78,0,,NFLX,,200,BATS,2017-10-17,199.9,0,2017-10-16,110.68,,431750,200,21000,.,82,982564,9242323,Netflix Inc,,i,G,202.68,-2.68
2016-10-17,6791775,202.68,,205.78,,,,-1.3,0,2,2017-10-17T14:22:16-05:00,0,205.78,0,2016-11-14,2017-10-17T15:07:15-05:00,10000,100.4,204.38,197.78,0,,NFLX,,200.04,BATS,2017-10-17,200,0,2017-10-16,110.68,,431750,200.05,40000,+,100,983176,9242323,Netflix Inc,,i,G,202.68,-2.64
2016-10-17,6791775,202.68,,205.78,,,,-1.36,0,2,2017-10-17T14:23:09-05:00,0,205.78,0,2016-11-14,2017-10-17T15:08:06-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.92,BATS,2017-10-17,199.91,0,2017-10-16,110.68,,431750,199.97,71900,.,70,984915,9242323,Netflix Inc,,i,G,202.68,-2.76
2016-10-17,6791775,202.68,,205.78,,,,-1.35,0,2,2017-10-17T14:23:43-05:00,0,205.78,0,2016-11-14,2017-10-17T15:08:36-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.94,BATS,2017-10-17,199.91,0,2017-10-16,110.68,,431750,200,41900,-,100,985125,9242323,Netflix Inc,,i,G,202.68,-2.74
2016-10-17,6791775,202.68,,205.78,,,,-1.35,0,2,2017-10-17T14:24:12-05:00,0,205.78,0,2016-11-14,2017-10-17T15:08:36-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.94,BATS,2017-10-17,199.91,0,2017-10-16,110.68,,431750,200,41900,-,100,985125,9242323,Netflix Inc,,i,G,202.68,-2.74
2016-10-17,6791775,202.68,,205.78,,,,-1.34,0,2,2017-10-17T14:24:42-05:00,0,205.78,0,2016-11-14,2017-10-17T15:09:41-05:00,20000,100.4,204.38,197.78,0,,NFLX,,199.97,BATS,2017-10-17,199.65,0,2017-10-16,110.68,,431750,200.05,10000,+,5,985250,9242323,Netflix Inc,,i,G,202.68,-2.71
2016-10-17,6791775,202.68,,205.78,,,,-1.34,0,2,2017-10-17T14:25:26-05:00,0,205.78,0,2016-11-14,2017-10-17T15:10:23-05:00,3900,100.4,204.38,197.78,0,,NFLX,,199.97,BATS,2017-10-17,199.97,0,2017-10-16,110.68,,431750,200.01,16500,-,35,986787,9242323,Netflix Inc,,i,G,202.68,-2.71
2016-10-17,6791775,202.68,,205.78,,,,-1.36,0,2,2017-10-17T14:26:17-05:00,0,205.78,0,2016-11-14,2017-10-17T15:11:16-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.92,BATS,2017-10-17,199.88,0,2017-10-16,110.68,,431750,200.03,20000,-,200,989230,9242323,Netflix Inc,,i,G,202.68,-2.76
2016-10-17,6791775,202.68,,205.78,,,,-1.44,0,2,2017-10-17T14:26:43-05:00,0,205.78,0,2016-11-14,2017-10-17T15:11:33-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.77,BATS,2017-10-17,199.77,0,2017-10-16,110.68,,431750,200.03,30000,-,100,990040,9242323,Netflix Inc,,i,G,202.68,-2.91
2016-10-17,6791775,202.68,,205.78,,,,-1.35,0,2,2017-10-17T14:27:18-05:00,0,205.78,0,2016-11-14,2017-10-17T15:12:06-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.95,BATS,2017-10-17,199.91,0,2017-10-16,110.68,,431750,199.98,90000,+,100,990150,9242323,Netflix Inc,,i,G,202.68,-2.73
2016-10-17,6791775,202.68,,205.78,,,,-1.39,0,2,2017-10-17T14:28:21-05:00,0,205.78,0,2016-11-14,2017-10-17T15:13:21-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.87,BATS,2017-10-17,199.85,0,2017-10-16,110.68,,431750,200.03,10000,.,97,991289,9242323,Netflix Inc,,i,G,202.68,-2.81
2016-10-17,6791775,202.68,,205.78,,,,-1.38,0,2,2017-10-17T14:28:50-05:00,0,205.78,0,2016-11-14,2017-10-17T15:13:42-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.88,BATS,2017-10-17,199.65,0,2017-10-16,110.68,,431750,199.92,10000,.,65,992089,9242323,Netflix Inc,,i,G,202.68,-2.8
2016-10-17,6791775,202.68,,205.78,,,,-1.49,0,2,2017-10-17T14:29:17-05:00,0,205.78,0,2016-11-14,2017-10-17T15:14:13-05:00,20000,100.4,204.38,197.78,0,,NFLX,,199.65,BATS,2017-10-17,199.62,0,2017-10-16,110.68,,431750,199.7,10000,-,100,993189,9242323,Netflix Inc,,i,G,202.68,-3.03
2016-10-17,6791775,202.68,,205.78,,,,-1.54,0,2,2017-10-17T14:30:07-05:00,0,205.78,0,2016-11-14,2017-10-17T15:15:04-05:00,20000,100.4,204.38,197.78,0,,NFLX,,199.55,BATS,2017-10-17,199.43,0,2017-10-16,110.68,,431750,199.58,10000,-,100,994199,9242323,Netflix Inc,,i,G,202.68,-3.13
2016-10-17,6791775,202.68,,205.78,,,,-1.49,0,2,2017-10-17T14:30:57-05:00,0,205.78,0,2016-11-14,2017-10-17T15:15:57-05:00,5700,100.4,204.38,197.78,0,,NFLX,,199.65,BATS,2017-10-17,199.55,0,2017-10-16,110.68,,431750,199.76,10000,.,100,995299,9242323,Netflix Inc,,i,G,202.68,-3.03
2016-10-17,6791775,202.68,,205.78,,,,-1.47,0,2,2017-10-17T14:31:38-05:00,0,205.78,0,2016-11-14,2017-10-17T15:16:30-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.71,BATS,2017-10-17,199.72,0,2017-10-16,110.68,,431750,199.95,100,-,100,995670,9242323,Netflix Inc,,i,G,202.68,-2.97
2016-10-17,6791775,202.68,,205.78,,,,-1.46,0,2,2017-10-17T14:32:40-05:00,0,205.78,0,2016-11-14,2017-10-17T15:17:40-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.72,BATS,2017-10-17,199.68,0,2017-10-16,110.68,,431750,199.78,9000,+,10,996540,9242323,Netflix Inc,,i,G,202.68,-2.96
2016-10-17,6791775,202.68,,205.78,,,,-1.46,0,2,2017-10-17T14:32:56-05:00,0,205.78,0,2016-11-14,2017-10-17T15:17:40-05:00,10000,100.4,204.38,197.78,0,,NFLX,,199.72,BATS,2017-10-17,199.71,0,2017-10-16,110.68,,431750,199.78,9000,+,10,996540,9242323,Netflix Inc,,i,G,202.68,-2.96
2016-10-17,6793698,202.68,,205.78,,,,-1.47,0,2,2017-10-17T14:33:42-05:00,0,205.78,0,2016-11-14,2017-10-17T15:18:42-05:00,10000,99.95,204.38,197.78,0,,NFLX,,199.7,BATS,2017-10-17,199.67,0,2017-10-16,110.68,,431750,199.74,10000,-,100,996730,9261554,Netflix Inc,,i,G,202.68,-2.98
2016-10-17,6793698,202.68,,205.78,,,,-1.43,0,2,2017-10-17T14:34:32-05:00,0,205.78,0,2016-11-14,2017-10-17T15:19:24-05:00,10000,99.95,204.38,197.78,0,,NFLX,,199.78,BATS,2017-10-17,199.4,0,2017-10-16,110.68,,431750,199.78,20000,.,100,997440,9261554,Netflix Inc,,i,G,202.68,-2.9
