twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1696004,77.64,,77.66,,2017-09-28,,-0.05,0,2,2017-10-17T13:55:03-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:39:48-05:00,200,8.94,82.82,76.93,2.17,,EIX,,77.6,BATS,2017-06-02,77.5,0,2017-10-16,67.44,,325810,77.7,10000,.,100,72639,1758753,Edison International,,i,G,77.64,-0.04
2016-10-17,1696004,77.64,,77.7,,2017-09-28,,0.08,0,2,2017-10-17T13:55:56-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:40:35-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.7,BATS,2017-06-02,77.7,0,2017-10-16,67.44,,325810,78,10000,.,2,73041,1758753,Edison International,,i,G,77.64,0.06
2016-10-17,1696004,77.64,,77.77,,2017-09-28,,0.17,0,2,2017-10-17T13:56:29-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:41:28-05:00,100,8.94,82.82,76.93,2.17,,EIX,,77.77,BATS,2017-06-02,77.77,0,2017-10-16,67.44,,325810,77.8,10000,.,100,73241,1758753,Edison International,,i,G,77.64,0.13
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,0.19,0,2,2017-10-17T13:57:12-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:42:04-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.79,BATS,2017-06-02,77.76,0,2017-10-16,67.44,,325810,77.82,10000,.,10,73442,1758753,Edison International,,i,G,77.64,0.15
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,0.17,0,2,2017-10-17T13:57:56-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:42:54-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.77,BATS,2017-06-02,77.74,0,2017-10-16,67.44,,325810,77.89,20000,-,100,74142,1758753,Edison International,,i,G,77.64,0.13
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,0.01,0,2,2017-10-17T13:59:13-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:44:06-05:00,10100,8.94,82.82,76.93,2.17,,EIX,,77.65,BATS,2017-06-02,77.5,0,2017-10-16,67.44,,325810,77.68,10000,-,100,75039,1758753,Edison International,,i,G,77.64,0.01
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,0.05,0,2,2017-10-17T14:00:11-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:45:09-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.68,BATS,2017-06-02,77.5,0,2017-10-16,67.44,,325810,77.66,10000,.,88,75441,1758753,Edison International,,i,G,77.64,0.04
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,-0.05,0,2,2017-10-17T14:01:07-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:45:57-05:00,200,8.94,82.82,76.93,2.17,,EIX,,77.6,BATS,2017-06-02,77.57,0,2017-10-16,67.44,,325810,77.58,2500,.,40,76442,1758753,Edison International,,i,G,77.64,-0.04
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,-0.06,0,2,2017-10-17T14:01:39-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:46:34-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.59,BATS,2017-06-02,77.43,0,2017-10-16,67.44,,325810,77.64,10000,+,100,76742,1758753,Edison International,,i,G,77.64,-0.05
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,-0.09,0,2,2017-10-17T14:02:55-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:47:28-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.57,BATS,2017-06-02,77.43,0,2017-10-16,67.44,,325810,77.6,10000,-,1,77043,1758753,Edison International,,i,G,77.64,-0.07
2016-10-17,1696004,77.64,,77.8,,2017-09-28,,-0.09,0,2,2017-10-17T14:03:36-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:48:14-05:00,10000,8.94,82.82,76.93,2.17,,EIX,,77.57,BATS,2017-06-02,77.43,0,2017-10-16,67.44,,325810,77.81,10000,.,1,77044,1758753,Edison International,,i,G,77.64,-0.07
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.13,0,2,2017-10-17T14:04:26-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:49:18-05:00,2500,8.68,82.82,76.93,2.17,,EIX,,77.54,BATS,2017-06-02,77.53,0,2017-10-16,67.44,,325810,77.74,20000,.,100,77472,1766487,Edison International,,i,G,77.64,-0.1
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.17,0,2,2017-10-17T14:05:06-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:50:03-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.51,BATS,2017-06-02,77.47,0,2017-10-16,67.44,,325810,77.73,2500,-,100,78072,1766487,Edison International,,i,G,77.64,-0.13
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.17,0,2,2017-10-17T14:05:32-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:50:03-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.51,BATS,2017-06-02,77.43,0,2017-10-16,67.44,,325810,77.68,10000,-,100,78072,1766487,Edison International,,i,G,77.64,-0.13
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.22,0,2,2017-10-17T14:06:25-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:51:07-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.47,BATS,2017-06-02,77.43,0,2017-10-16,67.44,,325810,77.67,10000,-,25,78099,1766487,Edison International,,i,G,77.64,-0.17
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.21,0,2,2017-10-17T14:06:54-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:51:33-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.48,BATS,2017-06-02,77.5,0,2017-10-16,67.44,,325810,77.61,10000,+,100,78199,1766487,Edison International,,i,G,77.64,-0.16
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.23,0,2,2017-10-17T14:07:40-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:52:39-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.46,BATS,2017-06-02,77.45,0,2017-10-16,67.44,,325810,77.61,10000,-,1,78626,1766487,Edison International,,i,G,77.64,-0.18
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.23,0,2,2017-10-17T14:08:18-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:53:17-05:00,100,8.68,82.82,76.93,2.17,,EIX,,77.46,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.45,10000,.,10,79026,1766487,Edison International,,i,G,77.64,-0.18
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.22,0,2,2017-10-17T14:09:05-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:53:55-05:00,6500,8.68,82.82,76.93,2.17,,EIX,,77.47,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.45,10000,-,100,79327,1766487,Edison International,,i,G,77.64,-0.17
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.27,0,2,2017-10-17T14:09:53-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:54:34-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.43,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.61,2500,+,100,79648,1766487,Edison International,,i,G,77.64,-0.21
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.27,0,2,2017-10-17T14:10:22-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:54:34-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.43,BATS,2017-06-02,77.45,0,2017-10-16,67.44,,325810,77.61,10000,+,100,79648,1766487,Edison International,,i,G,77.64,-0.21
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.24,0,2,2017-10-17T14:10:52-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:55:29-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.45,BATS,2017-06-02,77.36,0,2017-10-16,67.44,,325810,77.61,10000,.,71,79748,1766487,Edison International,,i,G,77.64,-0.19
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.15,0,2,2017-10-17T14:11:20-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:56:15-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.52,BATS,2017-06-02,77.44,0,2017-10-16,67.44,,325810,77.61,12600,+,1,79750,1766487,Edison International,,i,G,77.64,-0.12
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.26,0,2,2017-10-17T14:11:47-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:56:33-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.44,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.54,10000,-,126,80176,1766487,Edison International,,i,G,77.64,-0.2
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.26,0,2,2017-10-17T14:12:22-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:56:33-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.44,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.61,10000,-,126,80176,1766487,Edison International,,i,G,77.64,-0.2
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.26,0,2,2017-10-17T14:13:01-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:56:33-05:00,20000,8.68,82.82,76.93,2.17,,EIX,,77.44,BATS,2017-06-02,77.45,0,2017-10-16,67.44,,325810,77.54,20000,-,126,80176,1766487,Edison International,,i,G,77.64,-0.2
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.17,0,2,2017-10-17T14:14:00-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:58:33-05:00,20000,8.68,82.82,76.93,2.17,,EIX,,77.51,BATS,2017-06-02,77.5,0,2017-10-16,67.44,,325810,77.55,10000,+,100,80276,1766487,Edison International,,i,G,77.64,-0.13
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.19,0,2,2017-10-17T14:14:50-05:00,0,77.47,2.78,2016-11-14,2017-10-17T14:59:27-05:00,20000,8.68,82.82,76.93,2.17,,EIX,,77.49,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.52,10000,-,100,80702,1766487,Edison International,,i,G,77.64,-0.15
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.21,0,2,2017-10-17T14:15:30-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:00:07-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.48,BATS,2017-06-02,77.46,0,2017-10-16,67.44,,325810,77.49,10000,-,200,80902,1766487,Edison International,,i,G,77.64,-0.16
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.21,0,2,2017-10-17T14:15:58-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:00:51-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.48,BATS,2017-06-02,77.47,0,2017-10-16,67.44,,325810,77.78,10000,.,100,81002,1766487,Edison International,,i,G,77.64,-0.16
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.22,0,2,2017-10-17T14:16:35-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:01:15-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.47,BATS,2017-06-02,77.42,0,2017-10-16,67.44,,325810,77.48,2500,.,100,81202,1766487,Edison International,,i,G,77.64,-0.17
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.18,0,2,2017-10-17T14:17:35-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:02:16-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.5,BATS,2017-06-02,77.47,0,2017-10-16,67.44,,325810,77.8,10000,.,100,81502,1766487,Edison International,,i,G,77.64,-0.14
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.22,0,2,2017-10-17T14:18:44-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:03:31-05:00,10000,8.68,82.82,76.93,2.17,,EIX,,77.47,BATS,2017-06-02,77.47,0,2017-10-16,67.44,,325810,77.78,10000,-,100,81951,1766487,Edison International,,i,G,77.64,-0.17
2016-10-17,1696777,77.64,,77.8,,2017-09-28,,-0.18,0,2,2017-10-17T14:19:31-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:04:18-05:00,100,8.68,82.82,76.93,2.17,,EIX,,77.5,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.51,10000,+,100,82151,1766487,Edison International,,i,G,77.64,-0.14
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.18,0,2,2017-10-17T14:20:02-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:04:58-05:00,100,8.93,82.82,76.93,2.17,,EIX,,77.5,BATS,2017-06-02,77.41,0,2017-10-16,67.44,,325810,77.51,10000,.,100,82281,1771408,Edison International,,i,G,77.64,-0.14
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.18,0,2,2017-10-17T14:20:27-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:04:58-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.5,BATS,2017-06-02,77.51,0,2017-10-16,67.44,,325810,77.77,10000,.,100,82281,1771408,Edison International,,i,G,77.64,-0.14
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.18,0,2,2017-10-17T14:21:05-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:04:58-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.5,BATS,2017-06-02,77.58,0,2017-10-16,67.44,,325810,77.79,20000,.,100,82281,1771408,Edison International,,i,G,77.64,-0.14
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.06,0,2,2017-10-17T14:21:39-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:06:24-05:00,12500,8.93,82.82,76.93,2.17,,EIX,,77.59,BATS,2017-06-02,77.58,0,2017-10-16,67.44,,325810,77.84,10000,.,100,82481,1771408,Edison International,,i,G,77.64,-0.05
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.04,0,2,2017-10-17T14:22:08-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:07:06-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.61,BATS,2017-06-02,77.61,0,2017-10-16,67.44,,325810,77.84,10000,+,100,82581,1771408,Edison International,,i,G,77.64,-0.03
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.03,0,2,2017-10-17T14:22:58-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:07:13-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.62,BATS,2017-06-02,77.62,0,2017-10-16,67.44,,325810,77.64,17600,+,24,82605,1771408,Edison International,,i,G,77.64,-0.02
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.08,0,2,2017-10-17T14:23:30-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:08:30-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.58,BATS,2017-06-02,77.54,0,2017-10-16,67.44,,325810,77.64,10000,-,100,83181,1771408,Edison International,,i,G,77.64,-0.06
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.08,0,2,2017-10-17T14:23:47-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:08:30-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.58,BATS,2017-06-02,77.57,0,2017-10-16,67.44,,325810,77.6,10000,-,100,83181,1771408,Edison International,,i,G,77.64,-0.06
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.08,0,2,2017-10-17T14:24:24-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:09:23-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.58,BATS,2017-06-02,77.57,0,2017-10-16,67.44,,325810,77.6,10000,-,100,83781,1771408,Edison International,,i,G,77.64,-0.06
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.08,0,2,2017-10-17T14:24:55-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:09:35-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.58,BATS,2017-06-02,77.57,0,2017-10-16,67.44,,325810,77.59,20000,.,100,83881,1771408,Edison International,,i,G,77.64,-0.06
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.09,0,2,2017-10-17T14:26:03-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:10:58-05:00,30000,8.93,82.82,76.93,2.17,,EIX,,77.57,BATS,2017-06-02,77.54,0,2017-10-16,67.44,,325810,77.58,20000,.,100,84686,1771408,Edison International,,i,G,77.64,-0.07
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.09,0,2,2017-10-17T14:26:30-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:11:12-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.57,BATS,2017-06-02,77.56,0,2017-10-16,67.44,,325810,77.59,10000,.,100,84786,1771408,Edison International,,i,G,77.64,-0.07
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.1,0,2,2017-10-17T14:27:12-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:12:11-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.56,BATS,2017-06-02,77.56,0,2017-10-16,67.44,,325810,77.59,8900,-,11,84797,1771408,Edison International,,i,G,77.64,-0.08
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.12,0,2,2017-10-17T14:27:58-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:12:53-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.55,BATS,2017-06-02,77.53,0,2017-10-16,67.44,,325810,77.57,20000,+,100,84997,1771408,Edison International,,i,G,77.64,-0.09
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.12,0,2,2017-10-17T14:28:14-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:12:53-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.55,BATS,2017-06-02,77.54,0,2017-10-16,67.44,,325810,77.56,10000,+,100,84997,1771408,Edison International,,i,G,77.64,-0.09
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.12,0,2,2017-10-17T14:29:01-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:13:51-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.55,BATS,2017-06-02,77.55,0,2017-10-16,67.44,,325810,77.57,10000,.,100,85197,1771408,Edison International,,i,G,77.64,-0.09
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.12,0,2,2017-10-17T14:29:45-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:14:44-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.55,BATS,2017-06-02,77.51,0,2017-10-16,67.44,,325810,77.54,10000,.,100,85497,1771408,Edison International,,i,G,77.64,-0.09
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.13,0,2,2017-10-17T14:30:21-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:14:58-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.54,BATS,2017-06-02,77.51,0,2017-10-16,67.44,,325810,77.58,20000,-,100,85597,1771408,Edison International,,i,G,77.64,-0.1
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.08,0,2,2017-10-17T14:31:19-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:16:13-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.58,BATS,2017-06-02,77.58,0,2017-10-16,67.44,,325810,77.63,10000,.,100,86197,1771408,Edison International,,i,G,77.64,-0.06
2016-10-17,1697269,77.64,,77.8,,2017-09-28,,-0.06,0,2,2017-10-17T14:32:06-05:00,0,77.47,2.78,2016-11-14,2017-10-17T15:16:44-05:00,10000,8.93,82.82,76.93,2.17,,EIX,,77.59,BATS,2017-06-02,77.58,0,2017-10-16,67.44,,325810,77.59,10000,+,100,86297,1771408,Edison International,,i,G,77.64,-0.05
