twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T13:56:19-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:39:48-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.71,BATS,2017-10-13,250.6,0,2017-10-16,167.5,,102220,250.82,10000,-,100,5550,355174,Roper Industries,,i,G,251.77,-1.06
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.39,0,2,2017-10-17T13:57:21-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:42:02-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.78,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.82,10000,+,10,5560,355174,Roper Industries,,i,G,251.77,-0.99
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.39,0,2,2017-10-17T13:57:21-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:42:02-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.78,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.82,10000,+,10,5560,355174,Roper Industries,,i,G,251.77,-0.99
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.39,0,2,2017-10-17T13:59:06-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:42:02-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.78,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.82,10000,+,10,5560,355174,Roper Industries,,i,G,251.77,-0.99
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.39,0,2,2017-10-17T14:00:03-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:45:03-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.79,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.82,800,+,29,5589,355174,Roper Industries,,i,G,251.77,-0.98
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.39,0,2,2017-10-17T14:01:09-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:45:03-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.79,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,251.4,800,+,29,5589,355174,Roper Industries,,i,G,251.77,-0.98
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:02:16-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:47:08-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.83,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5689,355174,Roper Industries,,i,G,251.77,-0.94
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:03:01-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:47:08-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.83,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5689,355174,Roper Industries,,i,G,251.77,-0.94
2016-10-17,438199,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:03:01-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:47:08-05:00,10000,46.22,253.16,250.49,1.4,,ROP,,250.83,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5689,355174,Roper Industries,,i,G,251.77,-0.94
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:04:41-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:49:30-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.86,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5789,355326,Roper Industries,,i,G,251.77,-0.91
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:05:15-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:49:30-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.86,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5789,355326,Roper Industries,,i,G,251.77,-0.91
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:05:15-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:49:30-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.86,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,100,5789,355326,Roper Industries,,i,G,251.77,-0.91
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:06:28-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.66,0,2017-10-16,167.5,,102220,250.97,800,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:06:38-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,250.97,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:06:38-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,250.97,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:06:38-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,250.97,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:06:38-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,250.97,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:10:08-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:10:08-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.34,0,2,2017-10-17T14:11:04-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:51:22-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.91,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,28,5917,355326,Roper Industries,,i,G,251.77,-0.86
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.38,0,2,2017-10-17T14:11:22-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:56:21-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.82,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,25,6042,355326,Roper Industries,,i,G,251.77,-0.95
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.38,0,2,2017-10-17T14:11:22-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:56:21-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.82,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,25,6042,355326,Roper Industries,,i,G,251.77,-0.95
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:12:40-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,10000,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:13:06-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,20000,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:13:55-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.65,0,2017-10-16,167.5,,102220,251.4,20000,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:15:15-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,20000,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:15:28-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.88,0,2017-10-16,167.5,,102220,251.05,700,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.37,0,2,2017-10-17T14:16:18-05:00,0,251.4,0.56,2016-10-28,2017-10-17T14:57:40-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,250.85,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.05,20000,+,1,6043,355326,Roper Industries,,i,G,251.77,-0.92
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:16:40-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.05,20000,+,2,6045,355326,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:17:34-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.21,0,2017-10-16,167.5,,102220,251.69,10000,+,2,6045,355326,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:18:56-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.29,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.21,0,2017-10-16,167.5,,102220,250.98,10000,+,2,6045,355326,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438214,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:19:28-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,20000,46.29,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.92,10000,+,2,6045,355326,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:20:13-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:20:39-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:20:55-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:21:26-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:22:18-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:23:02-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:23:29-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:23:29-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.3,0,2,2017-10-17T14:24:18-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:01:28-05:00,200,46.27,253.16,250.49,1.4,,ROP,,251.01,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.86,10000,+,2,6045,355661,Roper Industries,,i,G,251.77,-0.76
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:25:27-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:10:20-05:00,20000,46.27,253.16,250.49,1.4,,ROP,,250.86,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,250.9,10000,+,2,6049,355661,Roper Industries,,i,G,251.77,-0.91
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:26:15-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:10:20-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.86,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,2,6049,355661,Roper Industries,,i,G,251.77,-0.91
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.38,0,2,2017-10-17T14:26:37-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:11:36-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.82,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,-,25,6074,355661,Roper Industries,,i,G,251.77,-0.95
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.36,0,2,2017-10-17T14:26:57-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:11:50-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.87,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,+,21,6095,355661,Roper Industries,,i,G,251.77,-0.9
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:28:07-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:12:42-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,.,69,6195,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:28:48-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:12:42-05:00,20000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,.,69,6195,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:28:48-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:12:42-05:00,20000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,.,69,6195,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:30:03-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:12:42-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.4,10000,.,69,6195,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:30:43-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:15:12-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,.,2,6197,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:31:22-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:15:12-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,.,2,6197,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:32:42-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:15:12-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,.,2,6197,355661,Roper Industries,,i,G,251.77,-1.07
2016-10-17,438248,251.77,,252,,2017-10-05,,-0.42,0,2,2017-10-17T14:33:02-05:00,0,251.4,0.56,2016-10-28,2017-10-17T15:15:12-05:00,10000,46.27,253.16,250.49,1.4,,ROP,,250.7,BATS,2017-10-13,250.2,0,2017-10-16,167.5,,102220,251.39,10000,.,2,6197,355661,Roper Industries,,i,G,251.77,-1.07
