twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1376735,61.2,,61.5,,2017-09-18,,0.46,0,2,2017-10-17T13:50:57-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:35:44-05:00,20000,14.64,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.44,0,2017-10-16,50.56,,316890,61.49,10000,-,100,28852,1606569,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376735,61.2,,61.5,,2017-09-18,,0.47,0,2,2017-10-17T13:51:42-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:36:19-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.53,40000,+,100,28952,1606569,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376735,61.2,,61.52,,2017-09-18,,0.52,0,2,2017-10-17T13:52:16-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:36:52-05:00,2500,14.64,64.19,61.13,1.9,,ES,,61.52,BATS,2017-09-11,61.52,0,2017-10-16,50.56,,316890,61.54,30000,.,100,29052,1606569,Eversource Energy,,i,G,61.2,0.32
2016-10-17,1376735,61.2,,61.54,,2017-09-18,,0.56,0,2,2017-10-17T13:52:55-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:37:50-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.54,BATS,2017-09-11,61.54,0,2017-10-16,50.56,,316890,61.58,10000,.,100,29152,1606569,Eversource Energy,,i,G,61.2,0.34
2016-10-17,1376735,61.2,,61.55,,2017-09-18,,0.56,0,2,2017-10-17T13:53:51-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:38:51-05:00,20000,14.64,64.19,61.13,1.9,,ES,,61.54,BATS,2017-09-11,61.53,0,2017-10-16,50.56,,316890,61.55,10000,-,100,29352,1606569,Eversource Energy,,i,G,61.2,0.34
2016-10-17,1376735,61.2,,61.65,,2017-09-18,,0.7,0,2,2017-10-17T13:55:05-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:40:03-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.63,BATS,2017-09-11,61.62,0,2017-10-16,50.56,,316890,61.69,10000,+,100,30557,1606569,Eversource Energy,,i,G,61.2,0.43
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.8,0,2,2017-10-17T13:56:02-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:40:59-05:00,12500,14.64,64.19,61.13,1.9,,ES,,61.69,BATS,2017-09-11,61.64,0,2017-10-16,50.56,,316890,61.71,10000,.,100,32207,1606569,Eversource Energy,,i,G,61.2,0.49
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.8,0,2,2017-10-17T13:56:33-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:40:59-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.69,BATS,2017-09-11,61.64,0,2017-10-16,50.56,,316890,61.7,10000,.,100,32207,1606569,Eversource Energy,,i,G,61.2,0.49
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.77,0,2,2017-10-17T13:57:10-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:42:08-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.67,BATS,2017-09-11,61.67,0,2017-10-16,50.56,,316890,61.73,10000,.,100,32807,1606569,Eversource Energy,,i,G,61.2,0.47
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.74,0,2,2017-10-17T13:57:49-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:42:36-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.65,BATS,2017-09-11,61.6,0,2017-10-16,50.56,,316890,61.7,20000,.,20,33007,1606569,Eversource Energy,,i,G,61.2,0.45
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.64,0,2,2017-10-17T13:59:14-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:44:03-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.59,BATS,2017-09-11,61.54,0,2017-10-16,50.56,,316890,61.63,10000,.,68,33814,1606569,Eversource Energy,,i,G,61.2,0.39
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.6,0,2,2017-10-17T14:00:12-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:45:09-05:00,20000,14.64,64.19,61.13,1.9,,ES,,61.57,BATS,2017-09-11,61.51,0,2017-10-16,50.56,,316890,61.61,10000,-,100,34014,1606569,Eversource Energy,,i,G,61.2,0.37
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.56,0,2,2017-10-17T14:01:07-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:45:57-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.54,BATS,2017-09-11,61.53,0,2017-10-16,50.56,,316890,61.55,10000,.,43,34914,1606569,Eversource Energy,,i,G,61.2,0.34
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.54,0,2,2017-10-17T14:01:40-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:46:13-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.53,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.58,10000,.,43,35014,1606569,Eversource Energy,,i,G,61.2,0.33
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.51,0,2,2017-10-17T14:03:03-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:47:59-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.51,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.57,10000,.,100,35151,1606569,Eversource Energy,,i,G,61.2,0.31
2016-10-17,1376735,61.2,,61.72,,2017-09-18,,0.51,0,2,2017-10-17T14:03:35-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:47:59-05:00,10000,14.64,64.19,61.13,1.9,,ES,,61.51,BATS,2017-09-11,61.46,0,2017-10-16,50.56,,316890,61.57,10000,.,100,35151,1606569,Eversource Energy,,i,G,61.2,0.31
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.51,0,2,2017-10-17T14:04:23-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:47:59-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.51,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.56,10000,.,100,35151,1608909,Eversource Energy,,i,G,61.2,0.31
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:05:05-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:50:04-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.52,30000,-,100,35251,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:05:31-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:50:04-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.43,0,2017-10-16,50.56,,316890,61.52,10000,-,100,35251,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:06:23-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:50:04-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.44,0,2017-10-16,50.56,,316890,61.51,10000,-,100,35251,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:06:49-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:50:04-05:00,30000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.44,0,2017-10-16,50.56,,316890,61.54,10000,-,100,35251,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:07:35-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:50:04-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.51,10000,-,100,35251,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:08:20-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:53:00-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.5,10000,.,100,35351,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.49,0,2,2017-10-17T14:09:05-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:53:32-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.5,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.5,10000,+,100,35451,1608909,Eversource Energy,,i,G,61.2,0.3
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:09:52-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:54:52-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.49,20000,-,100,35551,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:10:18-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:54:54-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.49,10000,.,93,35751,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:10:51-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:54:54-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.49,20000,.,93,35751,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:11:20-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:56:09-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.55,10000,.,53,35876,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:11:41-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:56:29-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.51,10000,-,100,36076,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:12:12-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:56:29-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.54,10000,-,100,36076,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:12:59-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:57:57-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.5,10000,+,100,36176,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:14:00-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:59:00-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.51,10000,-,100,36476,1608909,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:14:42-05:00,0,61.24,3.08,2016-12-01,2017-10-17T14:59:42-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.49,10000,.,100,36676,1608909,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.44,0,2,2017-10-17T14:15:20-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:00:01-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.47,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.47,10000,-,100,36776,1608909,Eversource Energy,,i,G,61.2,0.27
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.44,0,2,2017-10-17T14:16:06-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:00:01-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.47,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.47,10000,-,100,36776,1608909,Eversource Energy,,i,G,61.2,0.27
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.44,0,2,2017-10-17T14:16:29-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:00:01-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.47,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.47,30000,-,100,36776,1608909,Eversource Energy,,i,G,61.2,0.27
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.39,0,2,2017-10-17T14:17:37-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:02:23-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.44,BATS,2017-09-11,61.46,0,2017-10-16,50.56,,316890,61.5,10000,.,200,38301,1608909,Eversource Energy,,i,G,61.2,0.24
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:18:44-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:03:18-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.4,0,2017-10-16,50.56,,316890,61.49,20000,-,100,38501,1608909,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1376969,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:19:34-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:04:20-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.42,0,2017-10-16,50.56,,316890,61.51,10000,.,100,38601,1608909,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:20:04-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:04:20-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.43,0,2017-10-16,50.56,,316890,61.47,30000,.,100,38601,1610505,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:20:27-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:04:20-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.51,10000,.,100,38601,1610505,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:21:07-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:04:20-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.46,0,2017-10-16,50.56,,316890,61.51,10000,.,100,38601,1610505,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.42,0,2,2017-10-17T14:21:36-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:04:20-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.46,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.54,10000,.,100,38601,1610505,Eversource Energy,,i,G,61.2,0.26
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:22:06-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:07:03-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.44,0,2017-10-16,50.56,,316890,61.49,10000,+,100,38701,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:23:02-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:07:03-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.49,10000,+,100,38701,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:23:25-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:08:25-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.44,0,2017-10-16,50.56,,316890,61.49,10000,.,15,38716,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:23:42-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:08:25-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.48,0,2017-10-16,50.56,,316890,61.49,10000,.,15,38716,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:24:22-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:09:11-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.49,20000,.,100,38816,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.46,0,2,2017-10-17T14:24:34-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:09:11-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.48,BATS,2017-09-11,61.46,0,2017-10-16,50.56,,316890,61.48,10000,.,100,38816,1610505,Eversource Energy,,i,G,61.2,0.28
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:26:06-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:10:23-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.5,10000,+,94,39021,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:26:08-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:10:23-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.45,0,2017-10-16,50.56,,316890,61.49,10000,+,94,39021,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:27:10-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:11:50-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.55,10000,.,100,39121,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:27:29-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:11:50-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.53,10000,.,100,39121,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:28:27-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:11:50-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.5,30000,.,100,39121,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.49,0,2,2017-10-17T14:29:10-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:13:54-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.5,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.52,20000,+,100,39221,1610505,Eversource Energy,,i,G,61.2,0.3
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:29:50-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:14:44-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.47,0,2017-10-16,50.56,,316890,61.5,30000,.,100,39421,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.47,0,2,2017-10-17T14:29:58-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:14:44-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.49,BATS,2017-09-11,61.49,0,2017-10-16,50.56,,316890,61.5,10000,.,100,39421,1610505,Eversource Energy,,i,G,61.2,0.29
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.49,0,2,2017-10-17T14:31:16-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:16:10-05:00,20000,14.38,64.19,61.13,1.9,,ES,,61.5,BATS,2017-09-11,61.5,0,2017-10-16,50.56,,316890,61.52,40000,.,100,39621,1610505,Eversource Energy,,i,G,61.2,0.3
2016-10-17,1377129,61.2,,61.72,,2017-09-18,,0.52,0,2,2017-10-17T14:31:51-05:00,0,61.24,3.08,2016-12-01,2017-10-17T15:16:43-05:00,10000,14.38,64.19,61.13,1.9,,ES,,61.52,BATS,2017-09-11,61.52,0,2017-10-16,50.56,,316890,61.55,10000,.,100,39821,1610505,Eversource Energy,,i,G,61.2,0.32
