twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1041377,124.67,,125.29,,2017-08-22,,-0.27,0,2,2017-10-17T13:49:09-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:33:08-05:00,10000,12.35,130.75,123.95,0.15,,PVH,,124.33,BATS,2017-09-06,123.81,0,2017-10-16,84.53,,77420,124.37,10000,+,100,18726,690038,Phillips-Van Heusen Corp,,i,G,124.67,-0.34
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.27,0,2,2017-10-17T13:50:27-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:33:08-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.33,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.37,100,+,100,18726,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.34
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.26,0,2,2017-10-17T13:51:15-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:35:44-05:00,20000,12.54,130.75,123.95,0.15,,PVH,,124.35,BATS,2017-09-06,124.33,0,2017-10-16,84.53,,77420,124.42,10000,.,10,18819,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.32
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.25,0,2,2017-10-17T13:51:47-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:36:47-05:00,20000,12.54,130.75,123.95,0.15,,PVH,,124.36,BATS,2017-09-06,124.33,0,2017-10-16,84.53,,77420,124.42,10000,+,69,18888,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.31
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.25,0,2,2017-10-17T13:51:47-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:36:47-05:00,20000,12.54,130.75,123.95,0.15,,PVH,,124.36,BATS,2017-09-06,124.33,0,2017-10-16,84.53,,77420,124.42,10000,+,69,18888,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.31
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.25,0,2,2017-10-17T13:53:29-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:38:28-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.36,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.41,100,.,35,18923,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.31
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.25,0,2,2017-10-17T13:54:04-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:38:28-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.36,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.39,100,.,35,18923,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.31
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.3,0,2,2017-10-17T13:54:47-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:39:47-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.3,BATS,2017-09-06,124.27,0,2017-10-16,84.53,,77420,124.37,10000,-,100,19024,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.37
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.39,0,2,2017-10-17T13:56:13-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:40:59-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.19,BATS,2017-09-06,123.83,0,2017-10-16,84.53,,77420,124.6,5000,+,200,19429,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.48
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.39,0,2,2017-10-17T13:56:39-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:40:59-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.19,BATS,2017-09-06,123.81,0,2017-10-16,84.53,,77420,124.59,10000,+,200,19429,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.48
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.31,0,2,2017-10-17T13:57:16-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:42:15-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.28,BATS,2017-09-06,123.8,0,2017-10-16,84.53,,77420,124.6,20000,+,100,19529,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.39
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.32,0,2,2017-10-17T13:58:45-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:43:19-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.27,BATS,2017-09-06,124.26,0,2017-10-16,84.53,,77420,124.59,10000,-,100,19629,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.4
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.32,0,2,2017-10-17T13:59:36-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:43:19-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.27,BATS,2017-09-06,124.28,0,2017-10-16,84.53,,77420,124.59,10000,-,100,19629,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.4
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.29,0,2,2017-10-17T14:00:23-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:45:03-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.31,BATS,2017-09-06,124.3,0,2017-10-16,84.53,,77420,124.6,10000,+,96,19725,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.36
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.29,0,2,2017-10-17T14:01:22-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:45:03-05:00,20000,12.54,130.75,123.95,0.15,,PVH,,124.31,BATS,2017-09-06,123.86,0,2017-10-16,84.53,,77420,124.58,10000,+,96,19725,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.36
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.29,0,2,2017-10-17T14:01:47-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:45:03-05:00,20000,12.54,130.75,123.95,0.15,,PVH,,124.31,BATS,2017-09-06,123.85,0,2017-10-16,84.53,,77420,124.58,10000,+,96,19725,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.36
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.29,0,2,2017-10-17T14:03:18-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:45:03-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.31,BATS,2017-09-06,123.86,0,2017-10-16,84.53,,77420,124.6,5000,+,96,19725,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.36
2016-10-17,1041454,124.67,,125.29,,2017-08-22,,-0.24,0,2,2017-10-17T14:03:41-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:48:40-05:00,10000,12.54,130.75,123.95,0.15,,PVH,,124.37,BATS,2017-09-06,124.35,0,2017-10-16,84.53,,77420,124.43,10000,.,5,19814,690809,Phillips-Van Heusen Corp,,i,G,124.67,-0.3
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.24,0,2,2017-10-17T14:04:43-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:49:31-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.37,BATS,2017-09-06,124.37,0,2017-10-16,84.53,,77420,124.79,4900,.,84,19898,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.3
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:05:05-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:50:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.39,BATS,2017-09-06,124.37,0,2017-10-16,84.53,,77420,124.79,2400,+,89,20087,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.28
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:05:34-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:50:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.39,BATS,2017-09-06,124.37,0,2017-10-16,84.53,,77420,124.79,2400,+,89,20087,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.28
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:06:33-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:51:02-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.44,0,2017-10-16,84.53,,77420,124.79,10000,+,94,20305,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:07:08-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:52:08-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.01,0,2017-10-16,84.53,,77420,124.77,10000,+,95,20400,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:07:40-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:52:08-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.01,0,2017-10-16,84.53,,77420,124.5,10000,+,95,20400,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.17,0,2,2017-10-17T14:08:23-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:53:11-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.46,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.8,20000,-,95,20495,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.21
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.17,0,2,2017-10-17T14:09:23-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:53:11-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.46,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.47,20000,-,95,20495,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.21
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.17,0,2,2017-10-17T14:09:54-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:53:11-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.46,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.47,20000,-,95,20495,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.21
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:10:25-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:55:24-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.01,0,2017-10-16,84.53,,77420,124.79,10000,.,95,20595,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:11:02-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:55:24-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.01,0,2017-10-16,84.53,,77420,124.46,10000,.,95,20595,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:11:19-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:55:24-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.01,0,2017-10-16,84.53,,77420,124.46,10000,.,95,20595,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:11:46-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:55:24-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.46,20000,.,95,20595,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:12:49-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:57:10-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.45,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.46,20000,-,100,20882,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.22
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:13:28-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:57:10-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.45,BATS,2017-09-06,124.44,0,2017-10-16,84.53,,77420,124.79,10000,-,100,20882,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.22
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.15,0,2,2017-10-17T14:14:12-05:00,0,123.95,0.12,2017-02-08,2017-10-17T14:59:03-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.48,BATS,2017-09-06,124.44,0,2017-10-16,84.53,,77420,124.77,10000,.,88,21052,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.19
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.14,0,2,2017-10-17T14:15:08-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:00:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.5,BATS,2017-09-06,124.46,0,2017-10-16,84.53,,77420,124.51,10000,+,92,21243,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.17
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.14,0,2,2017-10-17T14:15:08-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:00:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.5,BATS,2017-09-06,124.46,0,2017-10-16,84.53,,77420,124.51,10000,+,92,21243,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.17
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.14,0,2,2017-10-17T14:15:08-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:00:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.5,BATS,2017-09-06,124.46,0,2017-10-16,84.53,,77420,124.51,10000,+,92,21243,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.17
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.14,0,2,2017-10-17T14:15:08-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:00:05-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.5,BATS,2017-09-06,124.46,0,2017-10-16,84.53,,77420,124.51,10000,+,92,21243,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.17
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:17:44-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:02:43-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124,0,2017-10-16,84.53,,77420,124.8,20000,-,100,21543,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:18:45-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:02:43-05:00,20000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.5,10000,-,100,21543,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041573,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:19:45-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:04:04-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.45,10000,.,50,21593,691994,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:19:45-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:04:04-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.45,10000,.,50,21593,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:20:40-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:04:04-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.44,10000,.,50,21593,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.18,0,2,2017-10-17T14:21:19-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:04:04-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.44,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.4,10000,.,50,21593,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.23
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:21:40-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:06:37-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.79,10000,.,21,21693,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:22:17-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:06:37-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.79,10000,.,21,21693,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:23:06-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:06:37-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.31,0,2017-10-16,84.53,,77420,124.4,10000,.,21,21693,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:23:28-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:08:27-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.37,0,2017-10-16,84.53,,77420,124.79,10000,.,100,21793,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:24:02-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:08:27-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.37,0,2017-10-16,84.53,,77420,124.79,10000,.,100,21793,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.22,0,2,2017-10-17T14:24:40-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:08:27-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.4,BATS,2017-09-06,124.38,0,2017-10-16,84.53,,77420,124.8,10000,.,100,21793,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.27
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.14,0,2,2017-10-17T14:25:26-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:10:24-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.49,BATS,2017-09-06,124.45,0,2017-10-16,84.53,,77420,124.48,10000,+,83,21976,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.18
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.15,0,2,2017-10-17T14:26:16-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:10:58-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.48,BATS,2017-09-06,124.45,0,2017-10-16,84.53,,77420,124.54,10000,-,80,22056,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.19
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:26:39-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:11:38-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.41,0,2017-10-16,84.53,,77420,124.51,10100,+,90,22246,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:27:11-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:11:38-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.41,0,2017-10-16,84.53,,77420,124.51,20100,+,90,22246,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.17,0,2,2017-10-17T14:27:48-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:12:47-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.46,BATS,2017-09-06,124.41,0,2017-10-16,84.53,,77420,124.51,10100,.,83,22611,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.21
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.17,0,2,2017-10-17T14:27:48-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:12:47-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.46,BATS,2017-09-06,124.41,0,2017-10-16,84.53,,77420,124.51,10100,.,83,22611,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.21
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.16,0,2,2017-10-17T14:29:07-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:14:03-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.47,BATS,2017-09-06,124.41,0,2017-10-16,84.53,,77420,124.47,10100,+,97,22708,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.2
2016-10-17,1041692,124.67,,125.29,,2017-08-22,,-0.15,0,2,2017-10-17T14:29:50-05:00,0,123.95,0.12,2017-02-08,2017-10-17T15:14:50-05:00,10000,12.69,130.75,123.95,0.15,,PVH,,124.48,BATS,2017-09-06,124.46,0,2017-10-16,84.53,,77420,124.51,10000,+,92,22800,693189,Phillips-Van Heusen Corp,,i,G,124.67,-0.19
