twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.94,0,2,2017-10-17T13:53:54-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:38:28-05:00,99500,16.98,38.06,30.85,0.6,,SYF,,30.89,BATS,2017-01-04,30.89,0,2017-10-16,26.01,,795340,30.9,60000,.,100,275677,5826721,Synchrony Financial,,i,G,31.5,-0.61
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T13:55:33-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:40:32-05:00,23000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,50000,+,65,275937,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T13:56:21-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:40:32-05:00,43000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,60000,+,65,275937,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T13:56:48-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:41:46-05:00,40000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.91,0,2017-10-16,26.01,,795340,30.92,10000,.,70,276037,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T13:57:27-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:42:25-05:00,10000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,90000,.,100,276337,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.9,0,2,2017-10-17T13:58:55-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:43:37-05:00,99500,16.98,38.06,30.85,0.6,,SYF,,30.9,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,10000,.,100,277461,5826721,Synchrony Financial,,i,G,31.5,-0.6
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.9,0,2,2017-10-17T13:59:43-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:43:37-05:00,59500,16.98,38.06,30.85,0.6,,SYF,,30.9,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,20000,.,100,277461,5826721,Synchrony Financial,,i,G,31.5,-0.6
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.9,0,2,2017-10-17T14:00:42-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:45:18-05:00,159500,16.98,38.06,30.85,0.6,,SYF,,30.9,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,40000,+,100,277661,5826721,Synchrony Financial,,i,G,31.5,-0.6
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.9,0,2,2017-10-17T14:01:29-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:45:18-05:00,159500,16.98,38.06,30.85,0.6,,SYF,,30.9,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,80000,+,100,277661,5826721,Synchrony Financial,,i,G,31.5,-0.6
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:02:52-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:47:49-05:00,72400,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,50000,.,100,280556,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:03:22-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:48:18-05:00,40000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,40000,.,100,280856,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120160,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:03:51-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:48:18-05:00,20000,16.98,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,40000,.,100,280856,5826721,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:04:35-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:48:18-05:00,20000,17.11,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,40000,.,100,280856,5832278,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:05:17-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:50:16-05:00,39500,17.11,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.91,0,2017-10-16,26.01,,795340,30.92,70000,.,100,281557,5832278,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:05:51-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:50:48-05:00,52500,17.11,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.9,0,2017-10-16,26.01,,795340,30.91,110000,.,300,282557,5832278,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:06:33-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:51:06-05:00,109500,17.11,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.91,0,2017-10-16,26.01,,795340,30.92,130000,.,35,282657,5832278,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.87,0,2,2017-10-17T14:07:14-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:51:06-05:00,119500,17.11,38.06,30.85,0.6,,SYF,,30.91,BATS,2017-01-04,30.91,0,2017-10-16,26.01,,795340,30.92,100000,.,35,282657,5832278,Synchrony Financial,,i,G,31.5,-0.59
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.84,0,2,2017-10-17T14:08:08-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:07-05:00,92000,17.11,38.06,30.85,0.6,,SYF,,30.92,BATS,2017-01-04,30.91,0,2017-10-16,26.01,,795340,30.92,200000,.,400,285506,5832278,Synchrony Financial,,i,G,31.5,-0.58
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:08:40-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,30000,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,190000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:09:37-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,80000,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,180000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:10:10-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,50600,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,170000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:10:26-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,60600,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,140000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:10:42-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,60600,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,140000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.81,0,2,2017-10-17T14:11:34-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:53:17-05:00,130600,17.11,38.06,30.85,0.6,,SYF,,30.93,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,180000,+,100,285901,5832278,Synchrony Financial,,i,G,31.5,-0.57
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:12:00-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:56:51-05:00,90000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,220000,.,94,286307,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:12:52-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:56:51-05:00,130000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,140000,.,94,286307,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:13:33-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:58:03-05:00,20000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,180000,.,1300,287607,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:13:58-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:58:47-05:00,140000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,200000,.,100,287707,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:15:14-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:59:51-05:00,65300,17.11,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,210000,.,35,288142,5832278,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:15:57-05:00,0,31.47,1.95,2017-05-12,2017-10-17T14:59:51-05:00,105300,17.11,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,230000,.,35,288142,5832278,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:16:22-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:01:21-05:00,40000,17.11,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,190000,.,100,296196,5832278,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:17:01-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:01:48-05:00,50000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,60700,.,600,299296,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:17:55-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:01:48-05:00,50000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,50700,.,600,299296,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.78,0,2,2017-10-17T14:19:01-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:01:48-05:00,60000,17.11,38.06,30.85,0.6,,SYF,,30.94,BATS,2017-01-04,30.93,0,2017-10-16,26.01,,795340,30.94,50700,.,600,299296,5832278,Synchrony Financial,,i,G,31.5,-0.56
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:19:48-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:04:39-05:00,50000,17.11,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.94,0,2017-10-16,26.01,,795340,30.95,80000,.,100,300421,5832278,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7120715,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:20:20-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:15-05:00,50000,17.11,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.95,0,2017-10-16,26.01,,795340,30.96,50000,.,5338,307559,5832278,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.75,0,2,2017-10-17T14:20:40-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:15-05:00,50000,17.24,38.06,30.85,0.6,,SYF,,30.95,BATS,2017-01-04,30.95,0,2017-10-16,26.01,,795340,30.96,70000,.,5338,307559,5838091,Synchrony Financial,,i,G,31.5,-0.55
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:21:01-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:53-05:00,106500,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,50000,+,300,307859,5838091,Synchrony Financial,,i,G,31.5,-0.54
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:21:54-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:53-05:00,106500,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,50000,+,300,307859,5838091,Synchrony Financial,,i,G,31.5,-0.54
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:22:38-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:53-05:00,96500,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,60000,+,300,307859,5838091,Synchrony Financial,,i,G,31.5,-0.54
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:22:52-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:05:53-05:00,96500,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,70000,+,300,307859,5838091,Synchrony Financial,,i,G,31.5,-0.54
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:23:44-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:08:41-05:00,80000,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.98,110000,.,100,309436,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:24:14-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:08:41-05:00,20000,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,70000,.,100,309436,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.65,0,2,2017-10-17T14:24:48-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:09:47-05:00,70000,17.24,38.06,30.85,0.6,,SYF,,30.98,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,40000,.,100,309836,5838091,Synchrony Financial,,i,G,31.5,-0.52
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.62,0,2,2017-10-17T14:25:33-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:10:20-05:00,31500,17.24,38.06,30.85,0.6,,SYF,,30.99,BATS,2017-01-04,30.98,0,2017-10-16,26.01,,795340,30.99,10000,+,85,311021,5838091,Synchrony Financial,,i,G,31.5,-0.51
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.65,0,2,2017-10-17T14:26:23-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:10:37-05:00,50100,17.24,38.06,30.85,0.6,,SYF,,30.98,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,30000,-,100,311121,5838091,Synchrony Financial,,i,G,31.5,-0.52
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:26:41-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:11:28-05:00,60100,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,20000,.,49,311906,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:27:46-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:12:42-05:00,40000,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,10000,.,100,312585,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:28:27-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:12:50-05:00,50000,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,80000,+,100,312911,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:28:56-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:12:50-05:00,40000,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,80000,+,100,312911,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.65,0,2,2017-10-17T14:29:37-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:14:01-05:00,60000,17.24,38.06,30.85,0.6,,SYF,,30.98,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,90000,.,100,314341,5838091,Synchrony Financial,,i,G,31.5,-0.52
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.68,0,2,2017-10-17T14:30:06-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:15:06-05:00,108500,17.24,38.06,30.85,0.6,,SYF,,30.97,BATS,2017-01-04,30.97,0,2017-10-16,26.01,,795340,30.98,80000,-,85,314426,5838091,Synchrony Financial,,i,G,31.5,-0.53
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:31:11-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:15:48-05:00,110000,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,80000,-,85,315116,5838091,Synchrony Financial,,i,G,31.5,-0.54
2016-10-17,7121296,31.5,,31.48,,2017-08-03,,-1.71,0,2,2017-10-17T14:31:27-05:00,0,31.47,1.95,2017-05-12,2017-10-17T15:15:48-05:00,110000,17.24,38.06,30.85,0.6,,SYF,,30.96,BATS,2017-01-04,30.96,0,2017-10-16,26.01,,795340,30.97,70000,-,85,315116,5838091,Synchrony Financial,,i,G,31.5,-0.54
