twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T13:56:52-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:41:01-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.54,BATS,2017-09-05,188.51,0,2017-10-16,114.85,,262580,188.61,100,.,1,80296,1642304,Anthem Inc,,i,G,183.76,4.78
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.61,0,2,2017-10-17T13:57:51-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:42:33-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.56,BATS,2017-09-05,188.4,0,2017-10-16,114.85,,262580,188.52,10000,+,96,80611,1642304,Anthem Inc,,i,G,183.76,4.8
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T13:59:02-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:42:54-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.4,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.33,8700,-,100,80711,1642304,Anthem Inc,,i,G,183.76,4.64
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.49,0,2,2017-10-17T14:00:04-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:44:55-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.34,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.42,10000,+,100,80911,1642304,Anthem Inc,,i,G,183.76,4.58
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.49,0,2,2017-10-17T14:00:45-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:44:55-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.34,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.47,10000,+,100,80911,1642304,Anthem Inc,,i,G,183.76,4.58
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:01:27-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.44,0,2017-10-16,114.85,,262580,188.71,100,+,100,81011,1642304,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:02:45-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.54,0,2017-10-16,114.85,,262580,188.71,100,+,100,81011,1642304,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565419,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:03:05-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.47,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.54,0,2017-10-16,114.85,,262580,188.71,100,+,100,81011,1642304,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:04:15-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.37,0,2017-10-16,114.85,,262580,188.79,10000,+,100,81011,1644584,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:04:55-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.37,0,2017-10-16,114.85,,262580,188.56,10000,+,100,81011,1644584,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:05:02-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.54,8700,+,100,81011,1644584,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:05:52-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.49,8700,+,100,81011,1644584,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.56,0,2,2017-10-17T14:06:44-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:45:49-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.47,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.33,8700,+,100,81011,1644584,Anthem Inc,,i,G,183.76,4.71
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.49,0,2,2017-10-17T14:07:12-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:52:01-05:00,20000,59.22,198.98,183.97,2.8,,ANTM,,188.33,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.8,8700,.,49,81211,1644584,Anthem Inc,,i,G,183.76,4.57
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:08:14-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:53:13-05:00,20000,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.25,0,2017-10-16,114.85,,262580,188.8,10000,+,100,81311,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:08:16-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:53:13-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.25,0,2017-10-16,114.85,,262580,188.37,10000,+,100,81311,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:09:26-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:53:13-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.25,0,2017-10-16,114.85,,262580,188.37,10000,+,100,81311,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:09:26-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:53:13-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.25,0,2017-10-16,114.85,,262580,188.37,10000,+,100,81311,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:10:45-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:55:38-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.33,0,2017-10-16,114.85,,262580,188.54,10000,+,100,82126,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:11:11-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:55:38-05:00,5200,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.34,0,2017-10-16,114.85,,262580,188.53,20000,+,100,82126,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:11:37-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:56:32-05:00,5200,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.53,8700,-,100,82635,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:12:08-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:56:32-05:00,5200,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.53,8700,-,100,82635,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:12:41-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:56:32-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.21,0,2017-10-16,114.85,,262580,188.54,8700,-,100,82635,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.53,0,2,2017-10-17T14:13:52-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:58:43-05:00,30000,59.22,198.98,183.97,2.8,,ANTM,,188.41,BATS,2017-09-05,188.32,0,2017-10-16,114.85,,262580,188.42,10000,+,100,82916,1644584,Anthem Inc,,i,G,183.76,4.65
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.51,0,2,2017-10-17T14:14:21-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:59:21-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.38,BATS,2017-09-05,188.32,0,2017-10-16,114.85,,262580,188.39,10000,-,100,83016,1644584,Anthem Inc,,i,G,183.76,4.62
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:15:25-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:59:53-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.45,10000,+,100,83531,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.5,0,2,2017-10-17T14:16:02-05:00,0,184.16,1.52,2016-11-02,2017-10-17T14:59:53-05:00,100,59.22,198.98,183.97,2.8,,ANTM,,188.35,BATS,2017-09-05,188.33,0,2017-10-16,114.85,,262580,188.52,10000,+,100,83531,1644584,Anthem Inc,,i,G,183.76,4.59
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.49,0,2,2017-10-17T14:16:29-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:01:18-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.33,BATS,2017-09-05,188.36,0,2017-10-16,114.85,,262580,188.45,10000,.,58,83831,1644584,Anthem Inc,,i,G,183.76,4.57
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.61,0,2,2017-10-17T14:17:32-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:02:32-05:00,30000,59.22,198.98,183.97,2.8,,ANTM,,188.55,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.64,10000,.,50,85286,1644584,Anthem Inc,,i,G,183.76,4.79
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.61,0,2,2017-10-17T14:18:06-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:02:32-05:00,30000,59.22,198.98,183.97,2.8,,ANTM,,188.55,BATS,2017-09-05,188.46,0,2017-10-16,114.85,,262580,188.66,10000,.,50,85286,1644584,Anthem Inc,,i,G,183.76,4.79
2016-10-17,1565647,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:19:30-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:04:19-05:00,10000,59.22,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.69,10000,-,4,85655,1644584,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:19:57-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:04:19-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.69,10000,-,4,85655,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:20:25-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:04:19-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.22,0,2017-10-16,114.85,,262580,188.58,10000,-,4,85655,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:21:00-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:04:19-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.44,0,2017-10-16,114.85,,262580,188.69,10000,-,4,85655,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:21:32-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:04:19-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.54,0,2017-10-16,114.85,,262580,189,10000,-,4,85655,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.66,0,2,2017-10-17T14:22:00-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:06:41-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.65,BATS,2017-09-05,188.54,0,2017-10-16,114.85,,262580,188.63,10000,+,100,85755,1649404,Anthem Inc,,i,G,183.76,4.89
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.63,0,2,2017-10-17T14:22:56-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:07:46-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.59,BATS,2017-09-05,188.54,0,2017-10-16,114.85,,262580,188.68,10000,+,100,86085,1649404,Anthem Inc,,i,G,183.76,4.83
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:23:19-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:08:07-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.54,BATS,2017-09-05,188,0,2017-10-16,114.85,,262580,188.53,20000,-,100,86185,1649404,Anthem Inc,,i,G,183.76,4.78
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:23:36-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:08:07-05:00,20000,59.41,198.98,183.97,2.8,,ANTM,,188.54,BATS,2017-09-05,188,0,2017-10-16,114.85,,262580,188.53,20000,-,100,86185,1649404,Anthem Inc,,i,G,183.76,4.78
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:24:22-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:09:10-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.53,BATS,2017-09-05,188.26,0,2017-10-16,114.85,,262580,188.53,10000,-,15,86200,1649404,Anthem Inc,,i,G,183.76,4.77
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:24:53-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:09:38-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.53,BATS,2017-09-05,188.26,0,2017-10-16,114.85,,262580,188.64,10000,.,51,86300,1649404,Anthem Inc,,i,G,183.76,4.77
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:25:55-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:10:20-05:00,20000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.45,0,2017-10-16,114.85,,262580,188.67,10000,.,46,86375,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.58,0,2,2017-10-17T14:26:30-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:11:29-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.51,BATS,2017-09-05,188.43,0,2017-10-16,114.85,,262580,188.62,10000,.,100,86685,1649404,Anthem Inc,,i,G,183.76,4.75
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:26:53-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:11:53-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.54,BATS,2017-09-05,188.38,0,2017-10-16,114.85,,262580,188.67,10000,-,100,86985,1649404,Anthem Inc,,i,G,183.76,4.78
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:27:24-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:12:24-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.44,0,2017-10-16,114.85,,262580,188.64,10000,+,15,87200,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:28:04-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:12:24-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.44,0,2017-10-16,114.85,,262580,188.58,10000,+,15,87200,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:28:54-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:12:24-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.44,0,2017-10-16,114.85,,262580,188.61,10000,+,15,87200,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.63,0,2,2017-10-17T14:29:47-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:14:25-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.59,BATS,2017-09-05,188.53,0,2017-10-16,114.85,,262580,188.72,10000,+,100,87399,1649404,Anthem Inc,,i,G,183.76,4.83
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:30:11-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:15:04-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.58,BATS,2017-09-05,188.53,0,2017-10-16,114.85,,262580,188.63,10000,-,100,87499,1649404,Anthem Inc,,i,G,183.76,4.82
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.62,0,2,2017-10-17T14:31:19-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:15:57-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.57,BATS,2017-09-05,188.42,0,2017-10-16,114.85,,262580,188.54,20000,+,100,87899,1649404,Anthem Inc,,i,G,183.76,4.81
2016-10-17,1566129,183.76,,189.3,,2017-09-07,,2.6,0,2,2017-10-17T14:31:46-05:00,0,184.16,1.52,2016-11-02,2017-10-17T15:16:43-05:00,10000,59.41,198.98,183.97,2.8,,ANTM,,188.54,BATS,2017-09-05,188.5,0,2017-10-16,114.85,,262580,188.57,10000,-,100,87999,1649404,Anthem Inc,,i,G,183.76,4.78
