twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2.03,0,2,2017-10-17T14:04:51-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:49:20-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.79,BATS,2017-04-25,33.78,0,2017-10-16,30.6,,287830,33.8,60000,.,100,240345,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.7
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:05:17-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:50:14-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.79,0,2017-10-16,30.6,,287830,33.8,20000,.,1,240657,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:05:52-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:50:14-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.78,0,2017-10-16,30.6,,287830,33.79,30000,.,1,240657,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2.03,0,2,2017-10-17T14:06:37-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:51:31-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.79,BATS,2017-04-25,33.79,0,2017-10-16,30.6,,287830,33.8,40000,.,100,241532,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.7
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2.03,0,2,2017-10-17T14:07:14-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:51:31-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.79,BATS,2017-04-25,33.78,0,2017-10-16,30.6,,287830,33.79,40000,.,100,241532,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.7
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2.03,0,2,2017-10-17T14:08:03-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:51:31-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.79,BATS,2017-04-25,33.78,0,2017-10-16,30.6,,287830,33.79,40000,.,100,241532,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.7
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:08:48-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:53:45-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,30000,+,100,241832,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:09:34-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:54:05-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,20000,.,79,241932,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:10:13-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:55:11-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,30000,.,43,242137,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:10:40-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:55:11-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,20000,.,43,242137,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:11:06-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:56:05-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,10000,.,100,242437,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:11:30-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:56:05-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,40000,.,100,242437,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:12:05-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:56:05-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,60000,.,100,242437,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:12:54-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:56:05-05:00,10000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,50000,.,100,242437,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.94,0,2,2017-10-17T14:13:29-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:57:58-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.82,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,38200,.,22,243737,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.67
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:14:18-05:00,0,34.11,7.33,2017-08-23,2017-10-17T14:58:42-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,10000,.,100,243937,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:15:14-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:00:06-05:00,30000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,5400,+,100,245183,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.94,0,2,2017-10-17T14:15:50-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:00:40-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.82,BATS,2017-04-25,33.82,0,2017-10-16,30.6,,287830,33.83,25400,.,100,245383,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.67
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.94,0,2,2017-10-17T14:16:24-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:01:15-05:00,20000,-3.46,50.96,33.24,2.52,,STX,,33.82,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.82,70000,.,100,245637,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.67
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:17:04-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:01:56-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,40000,.,100,246137,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-2,0,2,2017-10-17T14:17:50-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:01:56-05:00,70000,-3.46,50.96,33.24,2.52,,STX,,33.8,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,40000,.,100,246137,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.69
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:19:01-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:03:56-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,30000,.,5,247047,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:19:49-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:03:56-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,30000,.,5,247047,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5130627,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:20:20-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:03:56-05:00,40000,-3.46,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,30000,.,5,247047,4132207,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:20:49-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:05:23-05:00,50000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,40000,+,44,247091,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:21:24-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:06:13-05:00,50000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,30000,.,200,247491,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:21:54-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:06:46-05:00,20000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.8,0,2017-10-16,30.6,,287830,33.81,30000,.,200,247791,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:22:39-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:07:14-05:00,20000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,40000,.,100,248391,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:23:19-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:08:17-05:00,40000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,40000,.,100,248591,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:23:46-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:08:17-05:00,30000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,40000,.,100,248591,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.97,0,2,2017-10-17T14:24:09-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:08:17-05:00,40000,-3.34,50.96,33.24,2.52,,STX,,33.81,BATS,2017-04-25,33.81,0,2017-10-16,30.6,,287830,33.82,50000,.,100,248591,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.68
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.91,0,2,2017-10-17T14:24:48-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:09:26-05:00,20000,-3.34,50.96,33.24,2.52,,STX,,33.83,BATS,2017-04-25,33.83,0,2017-10-16,30.6,,287830,33.84,60000,.,100,249491,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.66
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.86,0,2,2017-10-17T14:25:33-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:10:31-05:00,20000,-3.34,50.96,33.24,2.52,,STX,,33.85,BATS,2017-04-25,33.85,0,2017-10-16,30.6,,287830,33.86,40000,-,100,252791,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.64
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.86,0,2,2017-10-17T14:26:20-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:10:31-05:00,20000,-3.34,50.96,33.24,2.52,,STX,,33.85,BATS,2017-04-25,33.85,0,2017-10-16,30.6,,287830,33.86,30000,-,100,252791,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.64
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.86,0,2,2017-10-17T14:26:39-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:11:28-05:00,12000,-3.34,50.96,33.24,2.52,,STX,,33.85,BATS,2017-04-25,33.85,0,2017-10-16,30.6,,287830,33.86,30000,.,79,252870,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.64
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.8,0,2,2017-10-17T14:27:45-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:12:42-05:00,40000,-3.34,50.96,33.24,2.52,,STX,,33.87,BATS,2017-04-25,33.86,0,2017-10-16,30.6,,287830,33.87,20000,.,100,253756,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.62
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.86,0,2,2017-10-17T14:28:20-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:13:16-05:00,10000,-3.34,50.96,33.24,2.52,,STX,,33.85,BATS,2017-04-25,33.85,0,2017-10-16,30.6,,287830,33.86,110000,-,10,253866,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.64
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.83,0,2,2017-10-17T14:28:49-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:13:47-05:00,10000,-3.34,50.96,33.24,2.52,,STX,,33.86,BATS,2017-04-25,33.85,0,2017-10-16,30.6,,287830,33.86,80000,.,43,254177,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.63
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.8,0,2,2017-10-17T14:29:45-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:14:45-05:00,10000,-3.34,50.96,33.24,2.52,,STX,,33.87,BATS,2017-04-25,33.86,0,2017-10-16,30.6,,287830,33.87,80000,.,25,254727,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.62
2016-10-17,5131241,34.49,,34.11,,2017-09-19,,-1.8,0,2,2017-10-17T14:30:05-05:00,0,34.11,7.33,2017-08-23,2017-10-17T15:14:48-05:00,30000,-3.34,50.96,33.24,2.52,,STX,,33.87,BATS,2017-04-25,33.86,0,2017-10-16,30.6,,287830,33.87,40000,.,22,254924,4138348,Seagate Tech Ord Shs,,i,G,34.49,-0.62
