twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.03,0,2,2017-10-17T13:55:51-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:40:32-05:00,30000,47.93,69.89,67.82,1.6,,CCL,,68.22,BATS,2017-09-01,68.21,0,2017-10-16,46.05,,535840,68.22,10000,-,30,99634,3615827,Carnival Corp,,i,G,68.24,-0.02
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.03,0,2,2017-10-17T13:56:14-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:40:32-05:00,10000,47.93,69.89,67.82,1.6,,CCL,,68.22,BATS,2017-09-01,68.21,0,2017-10-16,46.05,,535840,68.22,30000,-,30,99634,3615827,Carnival Corp,,i,G,68.24,-0.02
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.03,0,2,2017-10-17T13:56:53-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:40:32-05:00,10000,47.93,69.89,67.82,1.6,,CCL,,68.22,BATS,2017-09-01,68.21,0,2017-10-16,46.05,,535840,68.22,60000,.,30,99634,3615827,Carnival Corp,,i,G,68.24,-0.02
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.03,0,2,2017-10-17T13:57:32-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:40:32-05:00,20000,47.93,69.89,67.82,1.6,,CCL,,68.22,BATS,2017-09-01,68.21,0,2017-10-16,46.05,,535840,68.22,30000,.,30,99634,3615827,Carnival Corp,,i,G,68.24,-0.02
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T13:58:50-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:43:01-05:00,40000,47.93,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.21,0,2017-10-16,46.05,,535840,68.22,10000,.,100,99834,3615827,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:00:04-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:44:51-05:00,48000,47.93,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,20000,-,100,100134,3615827,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T14:00:46-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:45:21-05:00,20000,47.93,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,10000,+,100,100434,3615827,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:01:35-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:46:32-05:00,20000,47.93,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,10000,-,100,100874,3615827,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:02:57-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:46:41-05:00,30000,47.93,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.2,10000,+,100,100974,3615827,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208239,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:03:23-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:48:20-05:00,20000,47.93,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.19,20000,.,100,101074,3615827,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:04:03-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:48:20-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,.,100,101074,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:04:55-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:49:53-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.19,30000,.,100,101224,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:05:19-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:49:53-05:00,40000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,.,100,101224,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:05:44-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:49:53-05:00,40000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,.,100,101224,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:06:46-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:49:53-05:00,50000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,.,100,101224,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:07:16-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:52:11-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,.,100,101624,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:08:05-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:52:48-05:00,10000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,38800,.,30,101654,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:08:56-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:53:54-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,20000,.,4,102046,3617510,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:09:45-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:53:54-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,40000,.,4,102046,3617510,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:10:18-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:53:54-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,40000,.,4,102046,3617510,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:10:40-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:53:54-05:00,10000,47.89,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,40000,.,4,102046,3617510,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:11:01-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:55:57-05:00,40000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,50000,+,100,102246,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:11:41-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:55:57-05:00,10000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,50000,+,100,102246,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:12:13-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:55:57-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,80000,+,100,102246,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:12:55-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:57:32-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,20000,.,100,103046,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:13:53-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:58:47-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,40000,.,100,103346,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:14:22-05:00,0,67.83,2.36,2016-10-19,2017-10-17T14:59:21-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,9400,.,6,103352,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:15:11-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:00:11-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.19,10000,.,100,104452,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:15:54-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:00:11-05:00,20000,47.89,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,10000,.,100,104452,3617510,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:16:10-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:01:09-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.16,0,2017-10-16,46.05,,535840,68.18,20000,-,100,104552,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:17:31-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:01:09-05:00,30000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,10000,-,100,104552,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:18:12-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:03:11-05:00,10000,47.89,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,40000,.,100,104752,3617510,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208407,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:19:26-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:04:13-05:00,40000,47.89,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.16,0,2017-10-16,46.05,,535840,68.17,30000,-,100,105252,3617510,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.1,0,2,2017-10-17T14:19:58-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:04:13-05:00,40000,47.87,69.89,67.82,1.6,,CCL,,68.17,BATS,2017-09-01,68.16,0,2017-10-16,46.05,,535840,68.17,17500,-,100,105252,3619820,Carnival Corp,,i,G,68.24,-0.07
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:20:25-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:05:25-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.2,10000,+,99,105751,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:21:08-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:06:08-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,30000,.,100,105851,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:21:31-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:06:08-05:00,20000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,30000,.,100,105851,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:21:56-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:06:08-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,10000,.,100,105851,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.09,0,2,2017-10-17T14:22:56-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:07:49-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.18,BATS,2017-09-01,68.17,0,2017-10-16,46.05,,535840,68.18,20000,.,100,106051,3619820,Carnival Corp,,i,G,68.24,-0.06
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:23:25-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:08:23-05:00,40000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,10000,+,100,106451,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:23:55-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:08:23-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,40000,+,100,106451,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:24:04-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:08:59-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.2,20000,.,100,106551,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.07,0,2,2017-10-17T14:24:51-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:09:47-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.19,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.19,30000,.,30,106781,3619820,Carnival Corp,,i,G,68.24,-0.05
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T14:25:59-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:10:20-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,30000,+,100,107181,3619820,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T14:26:31-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:10:20-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,30000,+,100,107181,3619820,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T14:26:50-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:10:20-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,30000,+,100,107181,3619820,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.06,0,2,2017-10-17T14:27:54-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:12:46-05:00,20000,47.87,69.89,67.82,1.6,,CCL,,68.2,BATS,2017-09-01,68.18,0,2017-10-16,46.05,,535840,68.2,30000,-,100,107381,3619820,Carnival Corp,,i,G,68.24,-0.04
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.06,0,2,2017-10-17T14:28:31-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:12:46-05:00,20000,47.87,69.89,67.82,1.6,,CCL,,68.2,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.2,10000,-,100,107381,3619820,Carnival Corp,,i,G,68.24,-0.04
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.06,0,2,2017-10-17T14:29:03-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:12:46-05:00,10000,47.87,69.89,67.82,1.6,,CCL,,68.2,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.2,20000,-,100,107381,3619820,Carnival Corp,,i,G,68.24,-0.04
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.04,0,2,2017-10-17T14:29:49-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:14:43-05:00,29000,47.87,69.89,67.82,1.6,,CCL,,68.21,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,20000,+,100,107581,3619820,Carnival Corp,,i,G,68.24,-0.03
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.06,0,2,2017-10-17T14:30:17-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:15:17-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.2,BATS,2017-09-01,68.19,0,2017-10-16,46.05,,535840,68.21,30000,+,100,108045,3619820,Carnival Corp,,i,G,68.24,-0.04
2016-10-17,3208638,68.24,,68.49,,2017-08-23,,-0.06,0,2,2017-10-17T14:31:13-05:00,0,67.83,2.36,2016-10-19,2017-10-17T15:16:12-05:00,30000,47.87,69.89,67.82,1.6,,CCL,,68.2,BATS,2017-09-01,68.2,0,2017-10-16,46.05,,535840,68.21,10000,.,100,108145,3619820,Carnival Corp,,i,G,68.24,-0.04
