twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1828621,154.7,,155.67,,,,0.35,0,2,2017-10-17T13:49:34-05:00,0,154.93,0,2016-12-22,2017-10-17T14:32:03-05:00,100,92.62,167.85,154.03,0,,VRTX,,155.24,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.06,1000,-,7,26453,1463722,Vertex Pharmaceutic,,i,G,154.7,0.54
2016-10-17,1828674,154.7,,155.67,,,,0.21,0,2,2017-10-17T13:50:29-05:00,0,154.93,0,2016-12-22,2017-10-17T14:35:01-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.02,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.1,1000,-,100,26553,1464254,Vertex Pharmaceutic,,i,G,154.7,0.32
2016-10-17,1828674,154.7,,155.67,,,,0.23,0,2,2017-10-17T13:51:24-05:00,0,154.93,0,2016-12-22,2017-10-17T14:36:24-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.05,BATS,2017-07-25,154.86,0,2017-10-16,71.46,,252120,155.09,10000,+,27,26653,1464254,Vertex Pharmaceutic,,i,G,154.7,0.35
2016-10-17,1828674,154.7,,155.67,,,,0.23,0,2,2017-10-17T13:51:47-05:00,0,154.93,0,2016-12-22,2017-10-17T14:36:24-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.05,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.09,1000,+,27,26653,1464254,Vertex Pharmaceutic,,i,G,154.7,0.35
2016-10-17,1828674,154.7,,155.67,,,,0.23,0,2,2017-10-17T13:52:43-05:00,0,154.93,0,2016-12-22,2017-10-17T14:36:24-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.05,BATS,2017-07-25,154.86,0,2017-10-16,71.46,,252120,155.09,10000,+,27,26653,1464254,Vertex Pharmaceutic,,i,G,154.7,0.35
2016-10-17,1828674,154.7,,155.67,,,,0.23,0,2,2017-10-17T13:53:27-05:00,0,154.93,0,2016-12-22,2017-10-17T14:36:24-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.05,BATS,2017-07-25,154.86,0,2017-10-16,71.46,,252120,155.08,20000,+,27,26653,1464254,Vertex Pharmaceutic,,i,G,154.7,0.35
2016-10-17,1828674,154.7,,155.67,,,,0.25,0,2,2017-10-17T13:54:17-05:00,0,154.93,0,2016-12-22,2017-10-17T14:39:10-05:00,20000,92.62,167.85,154.03,0,,VRTX,,155.09,BATS,2017-07-25,154.95,0,2017-10-16,71.46,,252120,155.6,8000,.,50,27103,1464254,Vertex Pharmaceutic,,i,G,154.7,0.39
2016-10-17,1828674,154.7,,155.67,,,,0.25,0,2,2017-10-17T13:55:33-05:00,0,154.93,0,2016-12-22,2017-10-17T14:39:10-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.09,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.15,1000,.,50,27103,1464254,Vertex Pharmaceutic,,i,G,154.7,0.39
2016-10-17,1828674,154.7,,155.67,,,,0.25,0,2,2017-10-17T13:56:12-05:00,0,154.93,0,2016-12-22,2017-10-17T14:39:10-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.09,BATS,2017-07-25,155.03,0,2017-10-16,71.46,,252120,155.14,10000,.,50,27103,1464254,Vertex Pharmaceutic,,i,G,154.7,0.39
2016-10-17,1828674,154.7,,155.67,,,,0.21,0,2,2017-10-17T13:56:44-05:00,0,154.93,0,2016-12-22,2017-10-17T14:41:28-05:00,20000,92.62,167.85,154.03,0,,VRTX,,155.03,BATS,2017-07-25,155.03,0,2017-10-16,71.46,,252120,155.15,8100,.,19,27347,1464254,Vertex Pharmaceutic,,i,G,154.7,0.33
2016-10-17,1828674,154.7,,155.67,,,,0.21,0,2,2017-10-17T13:56:44-05:00,0,154.93,0,2016-12-22,2017-10-17T14:41:28-05:00,20000,92.62,167.85,154.03,0,,VRTX,,155.03,BATS,2017-07-25,155.03,0,2017-10-16,71.46,,252120,155.15,8100,.,19,27347,1464254,Vertex Pharmaceutic,,i,G,154.7,0.33
2016-10-17,1828674,154.7,,155.67,,,,0.28,0,2,2017-10-17T13:58:53-05:00,0,154.93,0,2016-12-22,2017-10-17T14:43:47-05:00,20000,92.62,167.85,154.03,0,,VRTX,,155.13,BATS,2017-07-25,155.17,0,2017-10-16,71.46,,252120,155.23,10000,.,100,27457,1464254,Vertex Pharmaceutic,,i,G,154.7,0.43
2016-10-17,1828674,154.7,,155.67,,,,0.3,0,2,2017-10-17T13:59:30-05:00,0,154.93,0,2016-12-22,2017-10-17T14:44:30-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.17,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.18,1000,+,100,27557,1464254,Vertex Pharmaceutic,,i,G,154.7,0.47
2016-10-17,1828674,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:00:18-05:00,0,154.93,0,2016-12-22,2017-10-17T14:44:30-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.17,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.2,1000,+,100,27557,1464254,Vertex Pharmaceutic,,i,G,154.7,0.47
2016-10-17,1828674,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:01:05-05:00,0,154.93,0,2016-12-22,2017-10-17T14:44:30-05:00,30000,92.62,167.85,154.03,0,,VRTX,,155.17,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.19,1000,+,100,27557,1464254,Vertex Pharmaceutic,,i,G,154.7,0.47
2016-10-17,1828674,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:02:21-05:00,0,154.93,0,2016-12-22,2017-10-17T14:44:30-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.17,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155,1000,+,100,27557,1464254,Vertex Pharmaceutic,,i,G,154.7,0.47
2016-10-17,1828674,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:03:05-05:00,0,154.93,0,2016-12-22,2017-10-17T14:44:30-05:00,10000,92.62,167.85,154.03,0,,VRTX,,155.17,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,154.98,1000,+,100,27557,1464254,Vertex Pharmaceutic,,i,G,154.7,0.47
2016-10-17,1828674,154.7,,155.67,,,,0.18,0,2,2017-10-17T14:03:48-05:00,0,154.93,0,2016-12-22,2017-10-17T14:48:46-05:00,10000,92.62,167.85,154.03,0,,VRTX,,154.98,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.16,1000,.,15,27587,1464254,Vertex Pharmaceutic,,i,G,154.7,0.28
2016-10-17,1828674,154.7,,155.67,,,,0.18,0,2,2017-10-17T14:04:42-05:00,0,154.93,0,2016-12-22,2017-10-17T14:48:46-05:00,10000,92.62,167.85,154.03,0,,VRTX,,154.98,BATS,2017-07-25,154.96,0,2017-10-16,71.46,,252120,155.16,10000,.,15,27587,1464254,Vertex Pharmaceutic,,i,G,154.7,0.28
2016-10-17,1828771,154.7,,155.67,,,,0.18,0,2,2017-10-17T14:04:53-05:00,0,154.93,0,2016-12-22,2017-10-17T14:48:46-05:00,10000,92.47,167.85,154.03,0,,VRTX,,154.98,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.16,1000,.,15,27587,1465225,Vertex Pharmaceutic,,i,G,154.7,0.28
2016-10-17,1828771,154.7,,155.67,,,,0.28,0,2,2017-10-17T14:05:49-05:00,0,154.93,0,2016-12-22,2017-10-17T14:50:47-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.13,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.16,1000,+,100,27687,1465225,Vertex Pharmaceutic,,i,G,154.7,0.43
2016-10-17,1828771,154.7,,155.67,,,,0.28,0,2,2017-10-17T14:06:27-05:00,0,154.93,0,2016-12-22,2017-10-17T14:50:47-05:00,20000,92.47,167.85,154.03,0,,VRTX,,155.13,BATS,2017-07-25,154.95,0,2017-10-16,71.46,,252120,155.4,10000,+,100,27687,1465225,Vertex Pharmaceutic,,i,G,154.7,0.43
2016-10-17,1828771,154.7,,155.67,,,,0.28,0,2,2017-10-17T14:06:27-05:00,0,154.93,0,2016-12-22,2017-10-17T14:50:47-05:00,20000,92.47,167.85,154.03,0,,VRTX,,155.13,BATS,2017-07-25,154.95,0,2017-10-16,71.46,,252120,155.4,10000,+,100,27687,1465225,Vertex Pharmaceutic,,i,G,154.7,0.43
2016-10-17,1828771,154.7,,155.67,,,,0.16,0,2,2017-10-17T14:07:48-05:00,0,154.93,0,2016-12-22,2017-10-17T14:52:39-05:00,10000,92.47,167.85,154.03,0,,VRTX,,154.95,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.39,10000,.,77,27787,1465225,Vertex Pharmaceutic,,i,G,154.7,0.25
2016-10-17,1828771,154.7,,155.67,,,,0.16,0,2,2017-10-17T14:08:25-05:00,0,154.93,0,2016-12-22,2017-10-17T14:52:39-05:00,10000,92.47,167.85,154.03,0,,VRTX,,154.95,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.39,10000,.,77,27787,1465225,Vertex Pharmaceutic,,i,G,154.7,0.25
2016-10-17,1828771,154.7,,155.67,,,,0.16,0,2,2017-10-17T14:08:25-05:00,0,154.93,0,2016-12-22,2017-10-17T14:52:39-05:00,10000,92.47,167.85,154.03,0,,VRTX,,154.95,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.39,10000,.,77,27787,1465225,Vertex Pharmaceutic,,i,G,154.7,0.25
2016-10-17,1828771,154.7,,155.67,,,,0.2,0,2,2017-10-17T14:10:05-05:00,0,154.93,0,2016-12-22,2017-10-17T14:54:59-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.01,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.12,10000,+,100,27987,1465225,Vertex Pharmaceutic,,i,G,154.7,0.31
2016-10-17,1828771,154.7,,155.67,,,,0.2,0,2,2017-10-17T14:10:26-05:00,0,154.93,0,2016-12-22,2017-10-17T14:54:59-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.01,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.12,20000,+,100,27987,1465225,Vertex Pharmaceutic,,i,G,154.7,0.31
2016-10-17,1828771,154.7,,155.67,,,,0.2,0,2,2017-10-17T14:11:07-05:00,0,154.93,0,2016-12-22,2017-10-17T14:54:59-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.01,BATS,2017-07-25,154.92,0,2017-10-16,71.46,,252120,155.12,10000,+,100,27987,1465225,Vertex Pharmaceutic,,i,G,154.7,0.31
2016-10-17,1828771,154.7,,155.67,,,,0.2,0,2,2017-10-17T14:11:07-05:00,0,154.93,0,2016-12-22,2017-10-17T14:54:59-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.01,BATS,2017-07-25,154.92,0,2017-10-16,71.46,,252120,155.12,10000,+,100,27987,1465225,Vertex Pharmaceutic,,i,G,154.7,0.31
2016-10-17,1828771,154.7,,155.67,,,,0.2,0,2,2017-10-17T14:11:51-05:00,0,154.93,0,2016-12-22,2017-10-17T14:54:59-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.01,BATS,2017-07-25,154.93,0,2017-10-16,71.46,,252120,155.12,10000,+,100,27987,1465225,Vertex Pharmaceutic,,i,G,154.7,0.31
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:12:30-05:00,0,154.93,0,2016-12-22,2017-10-17T14:57:22-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.9,0,2017-10-16,71.46,,252120,155.17,10000,+,100,28087,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:13:15-05:00,0,154.93,0,2016-12-22,2017-10-17T14:57:22-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.95,0,2017-10-16,71.46,,252120,155.12,10000,+,100,28087,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:14:17-05:00,0,154.93,0,2016-12-22,2017-10-17T14:57:22-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,155.02,0,2017-10-16,71.46,,252120,155.15,10000,+,100,28087,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.17,0,2,2017-10-17T14:15:15-05:00,0,154.93,0,2016-12-22,2017-10-17T14:59:21-05:00,10000,92.47,167.85,154.03,0,,VRTX,,154.97,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.02,1000,.,11,28287,1465225,Vertex Pharmaceutic,,i,G,154.7,0.27
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:15:50-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.4,1000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:15:50-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.4,1000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:16:48-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.6,1000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:17:50-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,1000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.98,0,2017-10-16,71.46,,252120,155.17,10000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:18:51-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,20000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,154.8,0,2017-10-16,71.46,,252120,155.6,1000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.23,0,2,2017-10-17T14:19:52-05:00,0,154.93,0,2016-12-22,2017-10-17T15:00:47-05:00,10000,92.47,167.85,154.03,0,,VRTX,,155.06,BATS,2017-07-25,155.02,0,2017-10-16,71.46,,252120,155.6,10000,.,100,28667,1465225,Vertex Pharmaceutic,,i,G,154.7,0.36
2016-10-17,1828771,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:20:21-05:00,0,154.93,0,2016-12-22,2017-10-17T15:04:56-05:00,20000,92.47,167.85,154.03,0,,VRTX,,155.16,BATS,2017-07-25,155.09,0,2017-10-16,71.46,,252120,155.6,10000,+,50,28717,1465225,Vertex Pharmaceutic,,i,G,154.7,0.46
2016-10-17,1828875,154.7,,155.67,,,,0.3,0,2,2017-10-17T14:20:43-05:00,0,154.93,0,2016-12-22,2017-10-17T15:04:56-05:00,20000,93.07,167.85,154.03,0,,VRTX,,155.16,BATS,2017-07-25,155.13,0,2017-10-16,71.46,,252120,155.6,10000,+,50,28717,1466263,Vertex Pharmaceutic,,i,G,154.7,0.46
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:21:21-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.22,0,2017-10-16,71.46,,252120,155.6,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:21:21-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.22,0,2017-10-16,71.46,,252120,155.6,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:22:23-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.24,0,2017-10-16,71.46,,252120,155.6,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:23:21-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.27,0,2017-10-16,71.46,,252120,155.8,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:23:39-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,20000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.27,0,2017-10-16,71.46,,252120,155.8,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:24:16-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.3,0,2017-10-16,71.46,,252120,155.44,10000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:24:38-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,20000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.33,0,2017-10-16,71.46,,252120,155.8,20000,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.33,0,2,2017-10-17T14:25:34-05:00,0,154.93,0,2016-12-22,2017-10-17T15:06:07-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.21,BATS,2017-07-25,155.37,0,2017-10-16,71.46,,252120,155.71,8600,.,80,28999,1466263,Vertex Pharmaceutic,,i,G,154.7,0.51
2016-10-17,1828875,154.7,,155.67,,,,0.43,0,2,2017-10-17T14:26:07-05:00,0,154.93,0,2016-12-22,2017-10-17T15:10:42-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.36,BATS,2017-07-25,155.33,0,2017-10-16,71.46,,252120,155.48,10000,-,100,29190,1466263,Vertex Pharmaceutic,,i,G,154.7,0.66
2016-10-17,1828875,154.7,,155.67,,,,0.43,0,2,2017-10-17T14:26:35-05:00,0,154.93,0,2016-12-22,2017-10-17T15:10:42-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.36,BATS,2017-07-25,155.31,0,2017-10-16,71.46,,252120,155.48,20000,-,100,29190,1466263,Vertex Pharmaceutic,,i,G,154.7,0.66
2016-10-17,1828875,154.7,,155.67,,,,0.48,0,2,2017-10-17T14:27:42-05:00,0,154.93,0,2016-12-22,2017-10-17T15:12:28-05:00,20000,93.07,167.85,154.03,0,,VRTX,,155.45,BATS,2017-07-25,155.31,0,2017-10-16,71.46,,252120,155.62,20000,+,15,29205,1466263,Vertex Pharmaceutic,,i,G,154.7,0.75
2016-10-17,1828875,154.7,,155.67,,,,0.48,0,2,2017-10-17T14:28:13-05:00,0,154.93,0,2016-12-22,2017-10-17T15:12:28-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.45,BATS,2017-07-25,155.31,0,2017-10-16,71.46,,252120,155.46,10000,+,15,29205,1466263,Vertex Pharmaceutic,,i,G,154.7,0.75
2016-10-17,1828875,154.7,,155.67,,,,0.48,0,2,2017-10-17T14:28:54-05:00,0,154.93,0,2016-12-22,2017-10-17T15:12:28-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.45,BATS,2017-07-25,155.25,0,2017-10-16,71.46,,252120,155.35,10000,+,15,29205,1466263,Vertex Pharmaceutic,,i,G,154.7,0.75
2016-10-17,1828875,154.7,,155.67,,,,0.48,0,2,2017-10-17T14:29:09-05:00,0,154.93,0,2016-12-22,2017-10-17T15:12:28-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.45,BATS,2017-07-25,155.15,0,2017-10-16,71.46,,252120,155.35,10000,+,15,29205,1466263,Vertex Pharmaceutic,,i,G,154.7,0.75
2016-10-17,1828875,154.7,,155.67,,,,0.36,0,2,2017-10-17T14:30:08-05:00,0,154.93,0,2016-12-22,2017-10-17T15:14:54-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.25,BATS,2017-07-25,155.19,0,2017-10-16,71.46,,252120,155.31,10000,-,200,29405,1466263,Vertex Pharmaceutic,,i,G,154.7,0.55
2016-10-17,1828875,154.7,,155.67,,,,0.32,0,2,2017-10-17T14:30:42-05:00,0,154.93,0,2016-12-22,2017-10-17T15:15:38-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.19,BATS,2017-07-25,155.08,0,2017-10-16,71.46,,252120,155.29,10000,.,38,29505,1466263,Vertex Pharmaceutic,,i,G,154.7,0.49
2016-10-17,1828875,154.7,,155.67,,,,0.32,0,2,2017-10-17T14:31:31-05:00,0,154.93,0,2016-12-22,2017-10-17T15:15:38-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.19,BATS,2017-07-25,155.05,0,2017-10-16,71.46,,252120,155.26,10000,.,38,29505,1466263,Vertex Pharmaceutic,,i,G,154.7,0.49
2016-10-17,1828875,154.7,,155.67,,,,0.32,0,2,2017-10-17T14:32:33-05:00,0,154.93,0,2016-12-22,2017-10-17T15:15:38-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.19,BATS,2017-07-25,155.05,0,2017-10-16,71.46,,252120,155.26,10000,.,38,29505,1466263,Vertex Pharmaceutic,,i,G,154.7,0.49
2016-10-17,1828875,154.7,,155.67,,,,0.32,0,2,2017-10-17T14:33:34-05:00,0,154.93,0,2016-12-22,2017-10-17T15:15:38-05:00,10000,93.07,167.85,154.03,0,,VRTX,,155.19,BATS,2017-07-25,155.07,0,2017-10-16,71.46,,252120,155.23,10000,.,38,29505,1466263,Vertex Pharmaceutic,,i,G,154.7,0.49
2016-10-17,1828875,154.7,,155.67,,,,0.32,0,2,2017-10-17T14:33:48-05:00,0,154.93,0,2016-12-22,2017-10-17T15:15:38-05:00,10000,92.76,167.85,154.03,0,,VRTX,,155.19,BATS,2017-07-25,155.09,0,2017-10-16,71.46,,252120,155.23,10000,.,38,29505,1466263,Vertex Pharmaceutic,,i,G,154.7,0.49
