twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2714355,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T13:49:41-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:33:07-05:00,20000,16.75,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,10000,+,100,78765,3125218,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T13:50:26-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:35:26-05:00,10000,16.91,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.52,10000,.,100,79465,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T13:51:24-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:35:26-05:00,70000,16.91,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.53,40000,.,100,79465,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T13:51:57-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:36:53-05:00,37800,16.91,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,114000,.,100,79965,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T13:52:38-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:37:25-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,20000,-,100,80465,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T13:53:29-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:37:49-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,20000,.,100,80765,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.06,0,2,2017-10-17T13:54:23-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:39:14-05:00,12500,16.91,49.33,48.21,1.72,,PEG,,48.57,BATS,2017-10-13,48.58,0,2017-10-16,39.28,,505890,48.59,10000,+,100,81165,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.03
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0.08,0,2,2017-10-17T13:55:19-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:40:13-05:00,10000,16.91,49.33,48.21,1.72,,PEG,,48.64,BATS,2017-10-13,48.62,0,2017-10-16,39.28,,505890,48.63,17800,.,100,84171,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0.04
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0.1,0,2,2017-10-17T13:56:13-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:40:48-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.65,BATS,2017-10-13,48.66,0,2017-10-16,39.28,,505890,48.67,27500,.,50,85464,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0.05
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0.12,0,2,2017-10-17T13:56:41-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:41:32-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.66,BATS,2017-10-13,48.66,0,2017-10-16,39.28,,505890,48.68,10000,.,75,85639,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0.06
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0.12,0,2,2017-10-17T13:57:20-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:41:32-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.66,BATS,2017-10-13,48.65,0,2017-10-16,39.28,,505890,48.66,10700,.,75,85639,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0.06
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.04,0,2,2017-10-17T13:58:41-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:43:38-05:00,10100,16.91,49.33,48.21,1.72,,PEG,,48.58,BATS,2017-10-13,48.58,0,2017-10-16,39.28,,505890,48.6,16200,-,100,87131,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.02
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0.02,0,2,2017-10-17T13:59:36-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:44:31-05:00,30000,16.91,49.33,48.21,1.72,,PEG,,48.61,BATS,2017-10-13,48.61,0,2017-10-16,39.28,,505890,48.63,26200,.,100,88932,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0.01
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,0,0,2,2017-10-17T14:00:37-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:45:26-05:00,90000,16.91,49.33,48.21,1.72,,PEG,,48.6,BATS,2017-10-13,48.6,0,2017-10-16,39.28,,505890,48.61,20000,.,100,90994,3129643,Public Service Enterprise Group Inc,,i,G,48.6,0
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.02,0,2,2017-10-17T14:01:18-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:46:13-05:00,10000,16.91,49.33,48.21,1.72,,PEG,,48.59,BATS,2017-10-13,48.58,0,2017-10-16,39.28,,505890,48.59,10000,.,100,92794,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.01
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.06,0,2,2017-10-17T14:02:22-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:47:09-05:00,10000,16.91,49.33,48.21,1.72,,PEG,,48.57,BATS,2017-10-13,48.55,0,2017-10-16,39.28,,505890,48.57,10000,+,42,93811,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.03
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.08,0,2,2017-10-17T14:03:15-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:47:59-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.56,BATS,2017-10-13,48.56,0,2017-10-16,39.28,,505890,48.57,10000,-,100,93911,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.04
2016-10-17,2714798,48.6,,48.72,,2017-09-07,,-0.1,0,2,2017-10-17T14:03:46-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:48:33-05:00,20000,16.91,49.33,48.21,1.72,,PEG,,48.55,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,10000,-,50,94161,3129643,Public Service Enterprise Group Inc,,i,G,48.6,-0.05
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.1,0,2,2017-10-17T14:04:39-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:48:33-05:00,30000,16.71,49.33,48.21,1.72,,PEG,,48.55,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,10000,-,50,94161,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.05
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:05:16-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:50:14-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.54,20000,.,95,95036,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:05:35-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:50:14-05:00,10000,16.71,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,10000,.,95,95036,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T14:06:34-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:51:24-05:00,30000,16.71,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.53,10000,.,100,95336,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:07:13-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:51:55-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.54,10000,.,22,95636,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:07:50-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:51:55-05:00,30000,16.71,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,20000,.,22,95636,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T14:08:38-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:53:27-05:00,30000,16.71,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,10000,.,2,96038,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T14:09:28-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:54:05-05:00,10000,16.71,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.5,0,2017-10-16,39.28,,505890,48.52,20000,-,100,96238,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T14:10:03-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:54:52-05:00,40000,16.71,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.53,10000,.,100,96338,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:10:28-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:55:19-05:00,60000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.52,10000,-,100,96438,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:11:02-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:55:19-05:00,50000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.52,30000,-,100,96438,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.16,0,2,2017-10-17T14:11:30-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:56:09-05:00,30000,16.71,49.33,48.21,1.72,,PEG,,48.52,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,40000,+,100,96938,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.08
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:11:56-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:56:51-05:00,10000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.49,0,2017-10-16,39.28,,505890,48.5,10000,-,100,97438,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:12:49-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:57:48-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.5,0,2017-10-16,39.28,,505890,48.51,17500,.,76,98014,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:13:25-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:58:06-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.49,0,2017-10-16,39.28,,505890,48.51,20000,.,100,98315,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.19,0,2,2017-10-17T14:14:11-05:00,0,48.59,3.54,2016-11-14,2017-10-17T14:59:00-05:00,10000,16.71,49.33,48.21,1.72,,PEG,,48.51,BATS,2017-10-13,48.49,0,2017-10-16,39.28,,505890,48.51,30000,-,100,98715,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.09
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.23,0,2,2017-10-17T14:15:15-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:00:05-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.49,BATS,2017-10-13,48.48,0,2017-10-16,39.28,,505890,48.5,40200,-,100,99615,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.11
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.23,0,2,2017-10-17T14:15:36-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:00:05-05:00,40000,16.71,49.33,48.21,1.72,,PEG,,48.49,BATS,2017-10-13,48.48,0,2017-10-16,39.28,,505890,48.49,60200,-,100,99615,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.11
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.23,0,2,2017-10-17T14:16:14-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:01:06-05:00,36900,16.71,49.33,48.21,1.72,,PEG,,48.49,BATS,2017-10-13,48.48,0,2017-10-16,39.28,,505890,48.49,200,.,31,100046,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.11
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.25,0,2,2017-10-17T14:16:59-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:01:57-05:00,20000,16.71,49.33,48.21,1.72,,PEG,,48.48,BATS,2017-10-13,48.5,0,2017-10-16,39.28,,505890,48.51,10000,.,100,100617,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.12
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:17:46-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:02:39-05:00,10000,16.71,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.55,20000,+,100,100717,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:18:53-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:03:18-05:00,40000,16.71,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,20000,+,100,100817,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715316,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:19:45-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:04:30-05:00,18100,16.71,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,17500,-,100,101236,3134826,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:20:15-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:05:12-05:00,10000,16.74,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,12500,+,100,101417,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:20:31-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:05:12-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.54,20000,+,100,101417,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:21:23-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:06:01-05:00,30000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,110000,-,100,101517,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:21:42-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:06:30-05:00,10000,16.74,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.56,53000,.,6,101717,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:22:13-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:07:01-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,20000,-,100,101947,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:23:15-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:08:13-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.54,30000,+,100,102547,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:23:41-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:08:13-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,20000,+,100,102547,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:24:12-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:08:13-05:00,30000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,10000,+,100,102547,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:24:40-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:08:13-05:00,40000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.51,0,2017-10-16,39.28,,505890,48.53,10000,+,100,102547,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:25:28-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:08:13-05:00,40000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.53,30000,.,100,102547,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:26:16-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:11:12-05:00,10000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,30000,.,36,103147,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:26:36-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:11:12-05:00,10000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,40000,.,36,103147,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.12,0,2,2017-10-17T14:27:20-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:12:19-05:00,10000,16.74,49.33,48.21,1.72,,PEG,,48.54,BATS,2017-10-13,48.53,0,2017-10-16,39.28,,505890,48.54,20000,.,100,103747,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.06
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.14,0,2,2017-10-17T14:28:16-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:13:16-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.53,BATS,2017-10-13,48.52,0,2017-10-16,39.28,,505890,48.54,39000,-,10,103757,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.07
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.1,0,2,2017-10-17T14:28:50-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:13:50-05:00,40000,16.74,49.33,48.21,1.72,,PEG,,48.55,BATS,2017-10-13,48.55,0,2017-10-16,39.28,,505890,48.57,29000,+,100,104157,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.05
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.1,0,2,2017-10-17T14:29:17-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:13:58-05:00,90000,16.74,49.33,48.21,1.72,,PEG,,48.55,BATS,2017-10-13,48.55,0,2017-10-16,39.28,,505890,48.56,19000,.,90,104447,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.05
2016-10-17,2715947,48.6,,48.72,,2017-09-07,,-0.1,0,2,2017-10-17T14:30:02-05:00,0,48.59,3.54,2016-11-14,2017-10-17T15:14:20-05:00,20000,16.74,49.33,48.21,1.72,,PEG,,48.55,BATS,2017-10-13,48.54,0,2017-10-16,39.28,,505890,48.55,10000,.,90,104637,3141136,Public Service Enterprise Group Inc,,i,G,48.6,-0.05
