twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:49:18-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:34:07-05:00,1500,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,10000,.,100,101525,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:49:49-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:34:07-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,30000,.,100,101525,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:49:49-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:34:07-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,30000,.,100,101525,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:51:30-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:34:07-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.83,30000,.,100,101525,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:51:30-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:34:07-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.83,30000,.,100,101525,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:52:51-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:37:36-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.8,0,2017-10-16,22.18,,233250,36.82,20000,.,100,102025,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:53:05-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:37:36-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,10000,.,100,102025,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:54:53-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:39:23-05:00,44300,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.81,10000,.,10,102135,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:55:57-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:39:23-05:00,44300,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.81,20000,.,10,102135,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T13:56:24-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:41:23-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.83,20000,+,377,103180,3746850,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:56:42-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:41:33-05:00,100,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.81,10000,-,100,103380,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T13:57:20-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:42:12-05:00,100,62.83,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.8,0,2017-10-16,22.18,,233250,36.81,10000,-,74,103454,3746850,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:58:45-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:43:23-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.8,0,2017-10-16,22.18,,233250,36.82,10000,+,1,103455,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T13:59:57-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:44:56-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.8,0,2017-10-16,22.18,,233250,36.82,20000,.,100,103855,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T14:00:31-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:45:23-05:00,100,62.83,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.81,10000,-,100,104180,3746850,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:01:36-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:46:36-05:00,30100,62.83,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.8,0,2017-10-16,22.18,,233250,36.82,10000,-,100,104281,3746850,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:02:58-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:47:56-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.78,0,2017-10-16,22.18,,233250,36.81,10000,-,100,104485,3746850,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:03:27-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:48:17-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.82,20000,.,2,104487,3746850,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4621982,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:04:12-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:48:17-05:00,10000,62.83,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.82,20000,.,2,104487,3746850,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:04:43-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:48:17-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.8,10000,.,2,104487,3749373,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:04:58-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:48:17-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.8,10000,.,2,104487,3749373,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.24,0,2,2017-10-17T14:05:49-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:48:17-05:00,10100,63.01,37.39,36.48,1.2,,CF,,36.8,BATS,2017-10-17,36.79,0,2017-10-16,22.18,,233250,36.8,20000,.,2,104487,3749373,Cf Industries Holdings,,i,G,36.89,-0.09
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T14:06:40-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:51:16-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,30000,+,1,104689,3749373,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.22,0,2,2017-10-17T14:06:40-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:51:16-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.81,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.82,30000,+,1,104689,3749373,Cf Industries Holdings,,i,G,36.89,-0.08
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.19,0,2,2017-10-17T14:08:07-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:52:45-05:00,10000,63.01,37.39,36.48,1.2,,CF,,36.82,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,20000,+,1,104690,3749373,Cf Industries Holdings,,i,G,36.89,-0.07
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:08:57-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:53:39-05:00,10500,63.01,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.81,0,2017-10-16,22.18,,233250,36.85,40000,.,1,104991,3749373,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:09:46-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:53:39-05:00,10700,63.01,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,10000,.,1,104991,3749373,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:09:48-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:54:48-05:00,10700,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,10000,+,5,104996,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:10:35-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:54:48-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.84,10000,+,5,104996,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:10:35-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:54:48-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.84,10000,+,5,104996,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.16,0,2,2017-10-17T14:11:34-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:56:18-05:00,100,63.01,37.39,36.48,1.2,,CF,,36.83,BATS,2017-10-17,36.82,0,2017-10-16,22.18,,233250,36.84,20000,-,100,105096,3749373,Cf Industries Holdings,,i,G,36.89,-0.06
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:12:07-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:57:04-05:00,19600,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,10000,+,8,105105,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:12:46-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:57:04-05:00,9600,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,10000,+,8,105105,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:13:06-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:58:05-05:00,24200,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,10000,.,54,105159,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:14:23-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:59:23-05:00,20000,63.01,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,10000,.,100,105359,3749373,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.16,0,2,2017-10-17T14:15:23-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:59:39-05:00,6000,63.01,37.39,36.48,1.2,,CF,,36.83,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,10000,-,5,105364,3749373,Cf Industries Holdings,,i,G,36.89,-0.06
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.16,0,2,2017-10-17T14:15:41-05:00,0,36.88,3.26,2016-11-03,2017-10-17T14:59:39-05:00,400,63.01,37.39,36.48,1.2,,CF,,36.83,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,20000,-,5,105364,3749373,Cf Industries Holdings,,i,G,36.89,-0.06
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:16:18-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:01:14-05:00,10000,63.01,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.88,30000,.,1,105568,3749373,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.05,0,2,2017-10-17T14:17:23-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:02:10-05:00,2100,63.01,37.39,36.48,1.2,,CF,,36.87,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,30000,+,100,105668,3749373,Cf Industries Holdings,,i,G,36.89,-0.02
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.05,0,2,2017-10-17T14:18:03-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:03:03-05:00,1900,63.01,37.39,36.48,1.2,,CF,,36.87,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,40000,.,2,105670,3749373,Cf Industries Holdings,,i,G,36.89,-0.02
2016-10-17,4622234,36.89,,37.39,,2017-08-11,,-0.03,0,2,2017-10-17T14:19:29-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:04:27-05:00,10000,63.01,37.39,36.48,1.2,,CF,,36.88,BATS,2017-10-17,36.87,0,2017-10-16,22.18,,233250,36.89,10000,.,25,106014,3749373,Cf Industries Holdings,,i,G,36.89,-0.01
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.03,0,2,2017-10-17T14:19:49-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:04:27-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.88,BATS,2017-10-17,36.87,0,2017-10-16,22.18,,233250,36.89,20000,.,25,106014,3751923,Cf Industries Holdings,,i,G,36.89,-0.01
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.05,0,2,2017-10-17T14:20:25-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:05:25-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.87,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.88,20000,-,100,106114,3751923,Cf Industries Holdings,,i,G,36.89,-0.02
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,0,0,2,2017-10-17T14:21:00-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:05:55-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.89,BATS,2017-10-17,36.87,0,2017-10-16,22.18,,233250,36.9,10000,.,100,107014,3751923,Cf Industries Holdings,,i,G,36.89,0
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,0,0,2,2017-10-17T14:21:22-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:05:55-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.89,BATS,2017-10-17,36.88,0,2017-10-16,22.18,,233250,36.9,10000,.,100,107014,3751923,Cf Industries Holdings,,i,G,36.89,0
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.03,0,2,2017-10-17T14:21:54-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:06:36-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.88,BATS,2017-10-17,36.87,0,2017-10-16,22.18,,233250,36.9,10000,-,100,107114,3751923,Cf Industries Holdings,,i,G,36.89,-0.01
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.05,0,2,2017-10-17T14:22:57-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:07:48-05:00,100000,63.1,37.39,36.48,1.2,,CF,,36.87,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,10000,-,100,107214,3751923,Cf Industries Holdings,,i,G,36.89,-0.02
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:23:12-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:08:12-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,10000,-,100,107314,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:23:28-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:08:12-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,20000,-,100,107314,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:23:28-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:08:12-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,20000,-,100,107314,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:23:28-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:08:12-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.86,0,2017-10-16,22.18,,233250,36.87,20000,-,100,107314,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:26:02-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:10:58-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.85,0,2017-10-16,22.18,,233250,36.86,12500,.,19,107908,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.08,0,2,2017-10-17T14:26:03-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:10:58-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.86,BATS,2017-10-17,36.85,0,2017-10-16,22.18,,233250,36.86,10000,.,19,107908,3751923,Cf Industries Holdings,,i,G,36.89,-0.03
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:27:05-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:12:03-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.85,30000,.,1,108134,3751923,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.11,0,2,2017-10-17T14:27:48-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:12:03-05:00,30000,63.1,37.39,36.48,1.2,,CF,,36.85,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,30000,.,1,108134,3751923,Cf Industries Holdings,,i,G,36.89,-0.04
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:28:28-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:13:15-05:00,70000,63.1,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.84,10000,.,32,108534,3751923,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:28:54-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:13:15-05:00,30000,63.1,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.84,10000,.,32,108534,3751923,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.16,0,2,2017-10-17T14:29:21-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:14:21-05:00,10000,63.1,37.39,36.48,1.2,,CF,,36.83,BATS,2017-10-17,36.83,0,2017-10-16,22.18,,233250,36.84,10000,-,100,108634,3751923,Cf Industries Holdings,,i,G,36.89,-0.06
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:30:18-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:15:10-05:00,20000,63.1,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,10000,+,100,108734,3751923,Cf Industries Holdings,,i,G,36.89,-0.05
2016-10-17,4622489,36.89,,37.39,,2017-08-11,,-0.14,0,2,2017-10-17T14:30:45-05:00,0,36.88,3.26,2016-11-03,2017-10-17T15:15:10-05:00,40000,63.1,37.39,36.48,1.2,,CF,,36.84,BATS,2017-10-17,36.84,0,2017-10-16,22.18,,233250,36.85,10000,+,100,108734,3751923,Cf Industries Holdings,,i,G,36.89,-0.05
