twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3357215,187.96,,188.35,,,,-0.49,0,2,2017-10-17T13:49:01-05:00,0,188.35,0,2016-11-04,2017-10-17T14:33:56-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187.03,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.04,20000,-,100,146131,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.93
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:49:51-05:00,0,188.35,0,2016-11-04,2017-10-17T14:34:31-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187,BATS,2017-10-16,186.94,0,2017-10-16,142.35,,2466930,186.99,20000,.,100,146431,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.96
2016-10-17,3357215,187.96,,188.35,,,,-0.53,0,2,2017-10-17T13:50:48-05:00,0,188.35,0,2016-11-04,2017-10-17T14:35:47-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,186.96,BATS,2017-10-16,186.96,0,2017-10-16,142.35,,2466930,186.99,10000,-,100,146531,2528959,Berkshire Hath Hld B,,i,G,187.96,-1
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:51:36-05:00,0,188.35,0,2016-11-04,2017-10-17T14:36:28-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187.02,20000,+,100,146631,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:52:05-05:00,0,188.35,0,2016-11-04,2017-10-17T14:37:02-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,187.02,0,2017-10-16,142.35,,2466930,187.03,10000,-,15,146746,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357215,187.96,,188.35,,,,-0.5,0,2,2017-10-17T13:52:51-05:00,0,188.35,0,2016-11-04,2017-10-17T14:37:51-05:00,20000,30.05,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.04,10000,-,90,147236,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357215,187.96,,188.35,,,,-0.49,0,2,2017-10-17T13:53:44-05:00,0,188.35,0,2016-11-04,2017-10-17T14:37:55-05:00,30000,30.05,188.62,186.5,0,,BRK.B,,187.04,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187.04,60000,+,100,147436,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.92
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:54:59-05:00,0,188.35,0,2016-11-04,2017-10-17T14:39:30-05:00,20000,30.05,188.62,186.5,0,,BRK.B,,187,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,187.02,20000,.,100,147636,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.96
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:55:48-05:00,0,188.35,0,2016-11-04,2017-10-17T14:40:39-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187.02,10000,.,100,147936,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:56:14-05:00,0,188.35,0,2016-11-04,2017-10-17T14:40:39-05:00,20000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,187,0,2017-10-16,142.35,,2466930,187.03,20000,.,100,147936,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:56:47-05:00,0,188.35,0,2016-11-04,2017-10-17T14:40:39-05:00,40000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.03,10000,.,100,147936,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T13:57:49-05:00,0,188.35,0,2016-11-04,2017-10-17T14:42:16-05:00,40100,30.05,188.62,186.5,0,,BRK.B,,187,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,187.01,30000,.,100,148236,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.96
2016-10-17,3357215,187.96,,188.35,,,,-0.53,0,2,2017-10-17T13:59:04-05:00,0,188.35,0,2016-11-04,2017-10-17T14:44:00-05:00,20000,30.05,188.62,186.5,0,,BRK.B,,186.97,BATS,2017-10-16,186.95,0,2017-10-16,142.35,,2466930,186.98,22500,.,100,149436,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.99
2016-10-17,3357215,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:00:07-05:00,0,188.35,0,2016-11-04,2017-10-17T14:44:59-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,186.98,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,186.98,12500,.,100,149636,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.98
2016-10-17,3357215,187.96,,188.35,,,,-0.53,0,2,2017-10-17T14:00:44-05:00,0,188.35,0,2016-11-04,2017-10-17T14:45:43-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,186.96,BATS,2017-10-16,186.95,0,2017-10-16,142.35,,2466930,186.97,30000,-,100,149836,2528959,Berkshire Hath Hld B,,i,G,187.96,-1
2016-10-17,3357215,187.96,,188.35,,,,-0.53,0,2,2017-10-17T14:01:36-05:00,0,188.35,0,2016-11-04,2017-10-17T14:46:31-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,186.96,BATS,2017-10-16,186.94,0,2017-10-16,142.35,,2466930,186.97,20000,.,15,150040,2528959,Berkshire Hath Hld B,,i,G,187.96,-1
2016-10-17,3357215,187.96,,188.35,,,,-0.5,0,2,2017-10-17T14:02:54-05:00,0,188.35,0,2016-11-04,2017-10-17T14:47:33-05:00,20000,30.05,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,187,0,2017-10-16,142.35,,2466930,187.03,20000,.,100,150821,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357215,187.96,,188.35,,,,-0.51,0,2,2017-10-17T14:03:25-05:00,0,188.35,0,2016-11-04,2017-10-17T14:48:15-05:00,10000,30.05,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187.02,30000,-,95,150916,2528959,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357416,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:04:14-05:00,0,188.35,0,2016-11-04,2017-10-17T14:48:50-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,186.99,BATS,2017-10-16,186.98,0,2017-10-16,142.35,,2466930,187.01,10000,-,100,151166,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.97
2016-10-17,3357416,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:04:57-05:00,0,188.35,0,2016-11-04,2017-10-17T14:49:36-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,186.99,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,186.99,1700,.,25,151291,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.97
2016-10-17,3357416,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:05:12-05:00,0,188.35,0,2016-11-04,2017-10-17T14:49:36-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,186.99,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,186.99,1700,.,25,151291,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.97
2016-10-17,3357416,187.96,,188.35,,,,-0.53,0,2,2017-10-17T14:05:58-05:00,0,188.35,0,2016-11-04,2017-10-17T14:50:51-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,186.96,BATS,2017-10-16,186.94,0,2017-10-16,142.35,,2466930,186.95,10000,.,311,152008,2530971,Berkshire Hath Hld B,,i,G,187.96,-1
2016-10-17,3357416,187.96,,188.35,,,,-0.53,0,2,2017-10-17T14:06:36-05:00,0,188.35,0,2016-11-04,2017-10-17T14:51:29-05:00,30000,30.13,188.62,186.5,0,,BRK.B,,186.97,BATS,2017-10-16,186.98,0,2017-10-16,142.35,,2466930,187,10000,-,1,152509,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.99
2016-10-17,3357416,187.96,,188.35,,,,-0.5,0,2,2017-10-17T14:07:24-05:00,0,188.35,0,2016-11-04,2017-10-17T14:51:57-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187.02,10000,-,100,152791,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357416,187.96,,188.35,,,,-0.48,0,2,2017-10-17T14:08:02-05:00,0,188.35,0,2016-11-04,2017-10-17T14:53:02-05:00,21100,30.13,188.62,186.5,0,,BRK.B,,187.05,BATS,2017-10-16,187.05,0,2017-10-16,142.35,,2466930,187.07,10000,+,15,152906,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.91
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:08:57-05:00,0,188.35,0,2016-11-04,2017-10-17T14:53:39-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,187.08,BATS,2017-10-16,187.06,0,2017-10-16,142.35,,2466930,187.09,30000,+,100,153117,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.88
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:09:47-05:00,0,188.35,0,2016-11-04,2017-10-17T14:54:34-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.08,BATS,2017-10-16,187.08,0,2017-10-16,142.35,,2466930,187.12,20000,+,100,153342,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.88
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:10:13-05:00,0,188.35,0,2016-11-04,2017-10-17T14:54:34-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.08,BATS,2017-10-16,187.06,0,2017-10-16,142.35,,2466930,187.09,10000,+,100,153342,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.88
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:10:44-05:00,0,188.35,0,2016-11-04,2017-10-17T14:55:24-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.07,BATS,2017-10-16,187.07,0,2017-10-16,142.35,,2466930,187.09,10000,-,15,153715,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.89
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:11:12-05:00,0,188.35,0,2016-11-04,2017-10-17T14:55:24-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.07,BATS,2017-10-16,187.08,0,2017-10-16,142.35,,2466930,187.09,10000,-,15,153715,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.89
2016-10-17,3357416,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:11:42-05:00,0,188.35,0,2016-11-04,2017-10-17T14:56:42-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.08,BATS,2017-10-16,187.05,0,2017-10-16,142.35,,2466930,187.1,40000,.,15,153905,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.88
2016-10-17,3357416,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:12:12-05:00,0,188.35,0,2016-11-04,2017-10-17T14:57:12-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.05,0,2017-10-16,142.35,,2466930,187.1,40000,+,100,154125,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357416,187.96,,188.35,,,,-0.48,0,2,2017-10-17T14:12:58-05:00,0,188.35,0,2016-11-04,2017-10-17T14:57:48-05:00,3600,30.13,188.62,186.5,0,,BRK.B,,187.06,BATS,2017-10-16,187.04,0,2017-10-16,142.35,,2466930,187.06,20000,+,64,154389,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.9
2016-10-17,3357416,187.96,,188.35,,,,-0.48,0,2,2017-10-17T14:13:56-05:00,0,188.35,0,2016-11-04,2017-10-17T14:58:54-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,187.05,BATS,2017-10-16,187.04,0,2017-10-16,142.35,,2466930,187.07,20000,.,50,154850,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.91
2016-10-17,3357416,187.96,,188.35,,,,-0.48,0,2,2017-10-17T14:14:24-05:00,0,188.35,0,2016-11-04,2017-10-17T14:58:54-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.05,BATS,2017-10-16,187.04,0,2017-10-16,142.35,,2466930,187.09,10000,.,50,154850,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.91
2016-10-17,3357416,187.96,,188.35,,,,-0.5,0,2,2017-10-17T14:15:18-05:00,0,188.35,0,2016-11-04,2017-10-17T15:00:10-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,187.02,0,2017-10-16,142.35,,2466930,187.05,10000,-,15,155160,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357416,187.96,,188.35,,,,-0.49,0,2,2017-10-17T14:16:00-05:00,0,188.35,0,2016-11-04,2017-10-17T15:00:38-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.04,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.04,20000,+,100,155460,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.92
2016-10-17,3357416,187.96,,188.35,,,,-0.49,0,2,2017-10-17T14:16:24-05:00,0,188.35,0,2016-11-04,2017-10-17T15:00:38-05:00,10000,30.13,188.62,186.5,0,,BRK.B,,187.04,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.04,20000,+,100,155460,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.92
2016-10-17,3357416,187.96,,188.35,,,,-0.5,0,2,2017-10-17T14:17:31-05:00,0,188.35,0,2016-11-04,2017-10-17T15:02:02-05:00,30000,30.13,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,187,0,2017-10-16,142.35,,2466930,187.03,10000,-,100,155560,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357416,187.96,,188.35,,,,-0.51,0,2,2017-10-17T14:18:11-05:00,0,188.35,0,2016-11-04,2017-10-17T15:03:04-05:00,20000,30.13,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.98,0,2017-10-16,142.35,,2466930,187.02,30000,.,100,155821,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357416,187.96,,188.35,,,,-0.51,0,2,2017-10-17T14:19:28-05:00,0,188.35,0,2016-11-04,2017-10-17T15:03:56-05:00,40000,30.13,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,187.02,20000,.,93,156021,2530971,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357701,187.96,,188.35,,,,-0.51,0,2,2017-10-17T14:19:56-05:00,0,188.35,0,2016-11-04,2017-10-17T15:03:56-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.01,BATS,2017-10-16,186.99,0,2017-10-16,142.35,,2466930,187,20000,.,93,156021,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.95
2016-10-17,3357701,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:20:25-05:00,0,188.35,0,2016-11-04,2017-10-17T15:05:12-05:00,30000,30.11,188.62,186.5,0,,BRK.B,,186.99,BATS,2017-10-16,186.96,0,2017-10-16,142.35,,2466930,187,20000,.,100,156321,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.97
2016-10-17,3357701,187.96,,188.35,,,,-0.52,0,2,2017-10-17T14:21:08-05:00,0,188.35,0,2016-11-04,2017-10-17T15:06:08-05:00,40000,30.11,188.62,186.5,0,,BRK.B,,186.98,BATS,2017-10-16,186.97,0,2017-10-16,142.35,,2466930,187,27500,-,100,156521,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.98
2016-10-17,3357701,187.96,,188.35,,,,-0.5,0,2,2017-10-17T14:21:28-05:00,0,188.35,0,2016-11-04,2017-10-17T15:06:21-05:00,40000,30.11,188.62,186.5,0,,BRK.B,,187.02,BATS,2017-10-16,187.01,0,2017-10-16,142.35,,2466930,187.03,20000,.,33,156929,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.94
2016-10-17,3357701,187.96,,188.35,,,,-0.49,0,2,2017-10-17T14:22:00-05:00,0,188.35,0,2016-11-04,2017-10-17T15:07:00-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.04,BATS,2017-10-16,187.03,0,2017-10-16,142.35,,2466930,187.06,27500,+,100,157129,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.92
2016-10-17,3357701,187.96,,188.35,,,,-0.49,0,2,2017-10-17T14:22:56-05:00,0,188.35,0,2016-11-04,2017-10-17T15:07:55-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.03,BATS,2017-10-16,187.03,0,2017-10-16,142.35,,2466930,187.07,20000,.,100,157604,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.93
2016-10-17,3357701,187.96,,188.35,,,,-0.49,0,2,2017-10-17T14:23:23-05:00,0,188.35,0,2016-11-04,2017-10-17T15:07:55-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.03,BATS,2017-10-16,187.07,0,2017-10-16,142.35,,2466930,187.08,10000,.,100,157604,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.93
2016-10-17,3357701,187.96,,188.35,,,,-0.47,0,2,2017-10-17T14:23:55-05:00,0,188.35,0,2016-11-04,2017-10-17T15:08:41-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.07,BATS,2017-10-16,187.06,0,2017-10-16,142.35,,2466930,187.09,20000,-,100,158304,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.89
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:24:21-05:00,0,188.35,0,2016-11-04,2017-10-17T15:09:16-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.1,0,2017-10-16,142.35,,2466930,187.11,10000,+,100,158607,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:24:53-05:00,0,188.35,0,2016-11-04,2017-10-17T15:09:47-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.09,0,2017-10-16,142.35,,2466930,187.11,20000,.,15,159767,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:26:02-05:00,0,188.35,0,2016-11-04,2017-10-17T15:11:01-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.08,0,2017-10-16,142.35,,2466930,187.1,4800,.,48,160511,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:26:30-05:00,0,188.35,0,2016-11-04,2017-10-17T15:11:28-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.09,0,2017-10-16,142.35,,2466930,187.11,10000,.,100,161059,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:27:04-05:00,0,188.35,0,2016-11-04,2017-10-17T15:12:04-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.1,BATS,2017-10-16,187.08,0,2017-10-16,142.35,,2466930,187.11,20000,.,40,161359,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.86
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:27:53-05:00,0,188.35,0,2016-11-04,2017-10-17T15:12:46-05:00,20000,30.11,188.62,186.5,0,,BRK.B,,187.09,BATS,2017-10-16,187.08,0,2017-10-16,142.35,,2466930,187.1,17500,.,85,161559,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.87
2016-10-17,3357701,187.96,,188.35,,,,-0.44,0,2,2017-10-17T14:28:31-05:00,0,188.35,0,2016-11-04,2017-10-17T15:13:29-05:00,32500,30.11,188.62,186.5,0,,BRK.B,,187.14,BATS,2017-10-16,187.1,0,2017-10-16,142.35,,2466930,187.14,29400,+,100,161974,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.82
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:28:59-05:00,0,188.35,0,2016-11-04,2017-10-17T15:13:58-05:00,10000,30.11,188.62,186.5,0,,BRK.B,,187.1,BATS,2017-10-16,187.09,0,2017-10-16,142.35,,2466930,187.12,20000,.,100,162768,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.86
2016-10-17,3357701,187.96,,188.35,,,,-0.46,0,2,2017-10-17T14:29:49-05:00,0,188.35,0,2016-11-04,2017-10-17T15:13:58-05:00,30000,30.11,188.62,186.5,0,,BRK.B,,187.1,BATS,2017-10-16,187.1,0,2017-10-16,142.35,,2466930,187.12,10000,.,100,162768,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.86
2016-10-17,3357701,187.96,,188.35,,,,-0.45,0,2,2017-10-17T14:30:14-05:00,0,188.35,0,2016-11-04,2017-10-17T15:15:09-05:00,30000,30.11,188.62,186.5,0,,BRK.B,,187.11,BATS,2017-10-16,187.1,0,2017-10-16,142.35,,2466930,187.12,7000,.,1,162802,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.85
2016-10-17,3357701,187.96,,188.35,,,,-0.45,0,2,2017-10-17T14:31:20-05:00,0,188.35,0,2016-11-04,2017-10-17T15:15:25-05:00,20100,30.11,188.62,186.5,0,,BRK.B,,187.11,BATS,2017-10-16,187.09,0,2017-10-16,142.35,,2466930,187.11,20000,+,100,163172,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.85
2016-10-17,3357701,187.96,,188.35,,,,-0.45,0,2,2017-10-17T14:31:33-05:00,0,188.35,0,2016-11-04,2017-10-17T15:15:25-05:00,20100,30.11,188.62,186.5,0,,BRK.B,,187.11,BATS,2017-10-16,187.1,0,2017-10-16,142.35,,2466930,187.11,10000,+,100,163172,2533818,Berkshire Hath Hld B,,i,G,187.96,-0.85
