twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7786054,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:02:27-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:47:22-05:00,70000,-2.2,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,135700,-,100,297238,8273405,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786054,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:03:17-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:48:01-05:00,100000,-2.2,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,145700,.,75,297513,8273405,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786054,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:03:46-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:48:23-05:00,90000,-2.2,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,145700,.,100,297613,8273405,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:04:42-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:49:35-05:00,70000,-2.26,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,129500,.,100,298286,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:05:16-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:49:35-05:00,80000,-2.26,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,119500,.,100,298286,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.18,0,2,2017-10-17T14:05:45-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:49:35-05:00,122000,-2.26,47.23,40.98,0.88,,MDLZ,,41.06,BATS,2017-06-02,41.06,0,2017-10-16,40.04,,1507640,41.07,119500,.,100,298286,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.49
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:06:33-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:51:32-05:00,70000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,160000,.,100,301271,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.2,0,2,2017-10-17T14:07:13-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:51:44-05:00,120000,-2.26,47.23,40.98,0.88,,MDLZ,,41.05,BATS,2017-06-02,41.05,0,2017-10-16,40.04,,1507640,41.06,70000,.,200,302471,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.5
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.2,0,2,2017-10-17T14:07:49-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:52:37-05:00,100000,-2.26,47.23,40.98,0.88,,MDLZ,,41.05,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,160000,.,100,302867,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.5
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:08:37-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:52:54-05:00,130000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,160000,.,100,303267,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:09:26-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:54:18-05:00,120000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,170000,.,100,303517,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:10:06-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:55:04-05:00,90000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,68800,.,12,306029,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:10:34-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:55:23-05:00,70000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,98800,.,58,306187,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:10:59-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:55:39-05:00,80000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,118800,.,100,306387,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:11:29-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:55:39-05:00,90000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,98800,.,100,306387,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:11:54-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:56:49-05:00,81000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,108800,.,100,306487,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:12:47-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:57:35-05:00,101000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,138800,.,100,306687,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:13:29-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:58:27-05:00,101000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,140500,-,83,307147,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:14:12-05:00,0,41.37,2.11,2017-09-22,2017-10-17T14:59:11-05:00,101000,-2.26,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,95600,-,144,307591,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:15:10-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:00:01-05:00,70000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,100000,.,500,312537,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:15:39-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:00:01-05:00,90000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,90000,.,500,312537,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:16:20-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:00:01-05:00,80000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,100000,.,500,312537,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:16:58-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:00:01-05:00,90000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,100000,.,500,312537,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:17:47-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:00:01-05:00,90000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,100000,.,500,312537,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:18:55-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:03:21-05:00,120000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,100000,.,100,312637,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7786823,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:19:41-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:04:25-05:00,110000,-2.26,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,120000,.,100,312757,8281096,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:20:15-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:05:15-05:00,204400,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,170000,.,100,314475,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:20:37-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:05:20-05:00,100000,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,190000,.,100,317319,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:21:21-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:06:12-05:00,90000,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,190000,.,100,317419,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:21:48-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:06:28-05:00,70000,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,190000,.,100,317619,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:22:18-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:07:04-05:00,66500,-2.3,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,190000,-,50,318204,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:23:10-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:08:02-05:00,76500,-2.3,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,190000,.,100,318304,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.28,0,2,2017-10-17T14:23:29-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:08:29-05:00,96500,-2.3,47.23,40.98,0.88,,MDLZ,,41.02,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,200000,.,100,318462,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.53
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.32,0,2,2017-10-17T14:24:12-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:09:11-05:00,63800,-2.3,47.23,40.98,0.88,,MDLZ,,41,BATS,2017-06-02,41,0,2017-10-16,40.04,,1507640,41.01,180000,.,100,322147,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.55
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:24:42-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:09:37-05:00,50000,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.02,0,2017-10-16,40.04,,1507640,41.03,130000,+,100,323747,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:25:23-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:10:22-05:00,86500,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.03,0,2017-10-16,40.04,,1507640,41.04,120000,-,100,327182,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:26:16-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:10:22-05:00,66500,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.03,0,2017-10-16,40.04,,1507640,41.04,160000,-,100,327182,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.25,0,2,2017-10-17T14:26:42-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:10:22-05:00,66500,-2.3,47.23,40.98,0.88,,MDLZ,,41.03,BATS,2017-06-02,41.03,0,2017-10-16,40.04,,1507640,41.04,160000,-,100,327182,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.52
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.23,0,2,2017-10-17T14:27:20-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:11:50-05:00,71300,-2.3,47.23,40.98,0.88,,MDLZ,,41.04,BATS,2017-06-02,41.03,0,2017-10-16,40.04,,1507640,41.04,140000,+,87,327269,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.51
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.2,0,2,2017-10-17T14:28:20-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:12:48-05:00,161000,-2.3,47.23,40.98,0.88,,MDLZ,,41.05,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,130000,.,100,331378,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.5
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.2,0,2,2017-10-17T14:28:51-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:13:44-05:00,102300,-2.3,47.23,40.98,0.88,,MDLZ,,41.05,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.05,160000,.,100,332365,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.5
2016-10-17,7787973,41.55,,41.43,,2017-09-28,,-1.2,0,2,2017-10-17T14:29:19-05:00,0,41.37,2.11,2017-09-22,2017-10-17T15:14:18-05:00,80000,-2.3,47.23,40.98,0.88,,MDLZ,,41.05,BATS,2017-06-02,41.04,0,2017-10-16,40.04,,1507640,41.06,240000,.,12,333400,8292592,Mondelez Intl Cmn A,,i,G,41.55,-0.5
