twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.3,0,2,2017-10-17T13:51:53-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:36:13-05:00,10100,28.38,67.95,67.12,1.88,,PFG,,67.12,BATS,2017-10-13,67.09,0,2017-10-16,52.08,,288960,67.12,2300,.,7,19386,810124,Principal Financial Group Inc,,i,G,67.32,-0.2
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.3,0,2,2017-10-17T13:52:18-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:36:13-05:00,100,28.38,67.95,67.12,1.88,,PFG,,67.12,BATS,2017-10-13,67.1,0,2017-10-16,52.08,,288960,67.12,10000,.,7,19386,810124,Principal Financial Group Inc,,i,G,67.32,-0.2
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.28,0,2,2017-10-17T13:53:22-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:38:09-05:00,100,28.38,67.95,67.12,1.88,,PFG,,67.13,BATS,2017-10-13,67.09,0,2017-10-16,52.08,,288960,67.12,2300,.,86,19678,810124,Principal Financial Group Inc,,i,G,67.32,-0.19
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.28,0,2,2017-10-17T13:53:42-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:38:09-05:00,100,28.38,67.95,67.12,1.88,,PFG,,67.13,BATS,2017-10-13,67.09,0,2017-10-16,52.08,,288960,67.11,2300,.,86,19678,810124,Principal Financial Group Inc,,i,G,67.32,-0.19
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:55:15-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:40:01-05:00,100,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.08,0,2017-10-16,52.08,,288960,67.11,100,.,18,19701,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:56:04-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:40:01-05:00,10000,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.08,0,2017-10-16,52.08,,288960,67.1,100,.,18,19701,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:56:29-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:40:01-05:00,100,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.07,0,2017-10-16,52.08,,288960,67.09,10000,.,18,19701,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:57:10-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:42:01-05:00,100,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.07,0,2017-10-16,52.08,,288960,67.1,10000,.,1,19702,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:58:40-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:42:01-05:00,300,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.07,0,2017-10-16,52.08,,288960,67.09,10000,.,1,19702,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.34,0,2,2017-10-17T13:58:40-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:42:01-05:00,300,28.38,67.95,67.09,1.88,,PFG,,67.09,BATS,2017-10-13,67.07,0,2017-10-16,52.08,,288960,67.09,10000,.,1,19702,810124,Principal Financial Group Inc,,i,G,67.32,-0.23
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.36,0,2,2017-10-17T14:00:02-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:45:02-05:00,300,28.38,67.95,67.08,1.88,,PFG,,67.08,BATS,2017-10-13,67.05,0,2017-10-16,52.08,,288960,67.09,10000,.,100,19802,810124,Principal Financial Group Inc,,i,G,67.32,-0.24
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.28,0,2,2017-10-17T14:01:23-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:46:09-05:00,10000,28.38,67.95,67.08,1.88,,PFG,,67.13,BATS,2017-10-13,66.91,0,2017-10-16,52.08,,288960,67.24,10000,.,100,21687,810124,Principal Financial Group Inc,,i,G,67.32,-0.19
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.21,0,2,2017-10-17T14:02:20-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:47:18-05:00,10000,28.38,67.95,67.08,1.88,,PFG,,67.18,BATS,2017-10-13,67.11,0,2017-10-16,52.08,,288960,67.24,10700,-,100,22688,810124,Principal Financial Group Inc,,i,G,67.32,-0.14
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.19,0,2,2017-10-17T14:03:17-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:48:16-05:00,10000,28.38,67.95,67.08,1.88,,PFG,,67.19,BATS,2017-10-13,67.14,0,2017-10-16,52.08,,288960,67.24,10000,+,100,22788,810124,Principal Financial Group Inc,,i,G,67.32,-0.13
2016-10-17,1097032,67.32,,67.56,,2017-08-30,,-0.19,0,2,2017-10-17T14:03:21-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:48:16-05:00,100,28.38,67.95,67.08,1.88,,PFG,,67.19,BATS,2017-10-13,67.14,0,2017-10-16,52.08,,288960,67.2,10000,+,100,22788,810124,Principal Financial Group Inc,,i,G,67.32,-0.13
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.19,0,2,2017-10-17T14:04:29-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:48:16-05:00,100,28.63,67.95,67.08,1.88,,PFG,,67.19,BATS,2017-10-13,67.16,0,2017-10-16,52.08,,288960,67.2,10000,+,100,22788,811308,Principal Financial Group Inc,,i,G,67.32,-0.13
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.19,0,2,2017-10-17T14:05:07-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:48:16-05:00,10100,28.63,67.95,67.08,1.88,,PFG,,67.19,BATS,2017-10-13,67.16,0,2017-10-16,52.08,,288960,67.2,10000,+,100,22788,811308,Principal Financial Group Inc,,i,G,67.32,-0.13
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.19,0,2,2017-10-17T14:05:39-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:48:16-05:00,10100,28.63,67.95,67.08,1.88,,PFG,,67.19,BATS,2017-10-13,67.16,0,2017-10-16,52.08,,288960,67.2,10000,+,100,22788,811308,Principal Financial Group Inc,,i,G,67.32,-0.13
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.18,0,2,2017-10-17T14:06:29-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:51:22-05:00,20000,28.63,67.95,67.08,1.88,,PFG,,67.2,BATS,2017-10-13,67.17,0,2017-10-16,52.08,,288960,67.24,10200,.,29,22889,811308,Principal Financial Group Inc,,i,G,67.32,-0.12
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.18,0,2,2017-10-17T14:07:00-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:51:22-05:00,100,28.63,67.95,67.08,1.88,,PFG,,67.2,BATS,2017-10-13,67.2,0,2017-10-16,52.08,,288960,67.21,20000,.,29,22889,811308,Principal Financial Group Inc,,i,G,67.32,-0.12
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:07:48-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:52:48-05:00,20000,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.24,10000,+,2,22919,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:08:26-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:52:48-05:00,800,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.2,0,2017-10-16,52.08,,288960,67.23,10200,+,2,22919,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:09:01-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:53:56-05:00,200,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.23,10000,.,39,23019,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:09:31-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:53:56-05:00,200,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.23,20000,.,39,23019,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:10:16-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:53:56-05:00,10200,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.23,20000,.,39,23019,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:10:58-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:53:56-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.24,10000,.,39,23019,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:11:31-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:56:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.28,10000,.,1,23020,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.15,0,2,2017-10-17T14:11:47-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:56:30-05:00,3300,28.63,67.95,67.08,1.88,,PFG,,67.22,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.25,10000,.,1,23020,811308,Principal Financial Group Inc,,i,G,67.32,-0.1
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:12:45-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,100,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.24,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:12:45-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,100,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.21,0,2017-10-16,52.08,,288960,67.24,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:08-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,100,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.24,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:14-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.26,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:14-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.26,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:14-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.26,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:14-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.26,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.13,0,2,2017-10-17T14:14:14-05:00,0,67.43,2.8,2016-10-21,2017-10-17T14:57:30-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.23,BATS,2017-10-13,67.22,0,2017-10-16,52.08,,288960,67.26,10000,-,1,23047,811308,Principal Financial Group Inc,,i,G,67.32,-0.09
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.12,0,2,2017-10-17T14:18:43-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:03:33-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.24,BATS,2017-10-13,67.23,0,2017-10-16,52.08,,288960,67.26,10000,+,1,23048,811308,Principal Financial Group Inc,,i,G,67.32,-0.08
2016-10-17,1097151,67.32,,67.56,,2017-08-30,,-0.12,0,2,2017-10-17T14:19:45-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:03:33-05:00,10000,28.63,67.95,67.08,1.88,,PFG,,67.24,BATS,2017-10-13,66.97,0,2017-10-16,52.08,,288960,67.24,10000,+,1,23048,811308,Principal Financial Group Inc,,i,G,67.32,-0.08
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,-0.12,0,2,2017-10-17T14:20:10-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:03:33-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.24,BATS,2017-10-13,66.97,0,2017-10-16,52.08,,288960,67.24,10000,+,1,23048,813005,Principal Financial Group Inc,,i,G,67.32,-0.08
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,-0.12,0,2,2017-10-17T14:20:39-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:03:33-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.24,BATS,2017-10-13,66.97,0,2017-10-16,52.08,,288960,67.24,10000,+,1,23048,813005,Principal Financial Group Inc,,i,G,67.32,-0.08
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,-0.09,0,2,2017-10-17T14:21:20-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:06:20-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.26,BATS,2017-10-13,67.24,0,2017-10-16,52.08,,288960,67.28,10000,+,100,23373,813005,Principal Financial Group Inc,,i,G,67.32,-0.06
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,-0.06,0,2,2017-10-17T14:21:48-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:06:34-05:00,2500,28.89,67.95,67.08,1.88,,PFG,,67.28,BATS,2017-10-13,67.23,0,2017-10-16,52.08,,288960,67.29,20000,.,99,23473,813005,Principal Financial Group Inc,,i,G,67.32,-0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,-0.06,0,2,2017-10-17T14:22:18-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:06:34-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.28,BATS,2017-10-13,67.04,0,2017-10-16,52.08,,288960,67.49,10000,.,99,23473,813005,Principal Financial Group Inc,,i,G,67.32,-0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0,0,2,2017-10-17T14:23:15-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:08:09-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.32,BATS,2017-10-13,67.31,0,2017-10-16,52.08,,288960,67.51,10000,+,100,23573,813005,Principal Financial Group Inc,,i,G,67.32,0
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.04,0,2,2017-10-17T14:23:44-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:08:41-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.35,BATS,2017-10-13,67.32,0,2017-10-16,52.08,,288960,67.45,20000,.,65,23800,813005,Principal Financial Group Inc,,i,G,67.32,0.03
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.06,0,2,2017-10-17T14:24:09-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:09:00-05:00,35000,28.89,67.95,67.08,1.88,,PFG,,67.36,BATS,2017-10-13,67.33,0,2017-10-16,52.08,,288960,67.38,10000,+,100,23900,813005,Principal Financial Group Inc,,i,G,67.32,0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.06,0,2,2017-10-17T14:24:42-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:09:00-05:00,15000,28.89,67.95,67.08,1.88,,PFG,,67.36,BATS,2017-10-13,67.32,0,2017-10-16,52.08,,288960,67.38,10000,+,100,23900,813005,Principal Financial Group Inc,,i,G,67.32,0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.06,0,2,2017-10-17T14:25:26-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:10:20-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.36,BATS,2017-10-13,67.35,0,2017-10-16,52.08,,288960,67.39,10000,.,116,24016,813005,Principal Financial Group Inc,,i,G,67.32,0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.04,0,2,2017-10-17T14:26:09-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:11:01-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.35,BATS,2017-10-13,67.33,0,2017-10-16,52.08,,288960,67.39,10000,-,100,24116,813005,Principal Financial Group Inc,,i,G,67.32,0.03
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.06,0,2,2017-10-17T14:26:39-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:11:39-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.36,BATS,2017-10-13,67.33,0,2017-10-16,52.08,,288960,67.39,10000,.,23,24141,813005,Principal Financial Group Inc,,i,G,67.32,0.04
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.07,0,2,2017-10-17T14:27:19-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:12:19-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.37,BATS,2017-10-13,67.36,0,2017-10-16,52.08,,288960,67.42,10000,.,58,24297,813005,Principal Financial Group Inc,,i,G,67.32,0.05
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.13,0,2,2017-10-17T14:28:21-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:13:16-05:00,5800,28.89,67.95,67.08,1.88,,PFG,,67.41,BATS,2017-10-13,67.42,0,2017-10-16,52.08,,288960,67.43,1000,-,10,26254,813005,Principal Financial Group Inc,,i,G,67.32,0.09
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.16,0,2,2017-10-17T14:28:49-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:13:26-05:00,37000,28.89,67.95,67.08,1.88,,PFG,,67.43,BATS,2017-10-13,67.4,0,2017-10-16,52.08,,288960,67.44,10000,+,58,26312,813005,Principal Financial Group Inc,,i,G,67.32,0.11
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.16,0,2,2017-10-17T14:29:19-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:13:26-05:00,37000,28.89,67.95,67.08,1.88,,PFG,,67.43,BATS,2017-10-13,67.37,0,2017-10-16,52.08,,288960,67.42,10000,+,58,26312,813005,Principal Financial Group Inc,,i,G,67.32,0.11
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.15,0,2,2017-10-17T14:29:41-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:14:40-05:00,27000,28.89,67.95,67.08,1.88,,PFG,,67.42,BATS,2017-10-13,67.38,0,2017-10-16,52.08,,288960,67.42,10000,-,100,26412,813005,Principal Financial Group Inc,,i,G,67.32,0.1
2016-10-17,1097321,67.32,,67.56,,2017-08-30,,0.22,0,2,2017-10-17T14:30:57-05:00,0,67.43,2.8,2016-10-21,2017-10-17T15:15:51-05:00,10000,28.89,67.95,67.08,1.88,,PFG,,67.47,BATS,2017-10-13,67.45,0,2017-10-16,52.08,,288960,67.51,10000,.,100,28026,813005,Principal Financial Group Inc,,i,G,67.32,0.15
