twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T13:51:56-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:36:22-05:00,54000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,20000,.,100,56775,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T13:51:56-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:36:22-05:00,54000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,20000,.,100,56775,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T13:53:46-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:36:22-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,20000,.,100,56775,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T13:55:04-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:40:04-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,30000,+,100,56875,2085821,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T13:55:04-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:40:04-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,30000,+,100,56875,2085821,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T13:56:12-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:40:04-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,30000,+,100,56875,2085821,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T13:57:07-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:40:04-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,20000,+,100,56875,2085821,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T13:57:47-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:40:04-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,20000,+,100,56875,2085821,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T13:59:22-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:44:20-05:00,30000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.61,30000,-,100,56975,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T13:59:29-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:44:20-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.61,20000,-,100,56975,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:01:08-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:44:20-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,5600,-,100,56975,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:01:08-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:44:20-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,5600,-,100,56975,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:03:00-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:47:31-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,10000,.,44,57075,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661495,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:03:00-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:47:31-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,10000,.,44,57075,2085821,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:03:43-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:47:31-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,20000,.,44,57075,2087141,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:05:01-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:49:43-05:00,40000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,30000,+,100,57175,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:05:33-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:49:43-05:00,40000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,20000,+,100,57175,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:06:20-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:49:43-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.61,40000,+,100,57175,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:06:48-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:49:43-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,10000,.,100,57175,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:07:42-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:52:42-05:00,30000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,40000,.,25,57300,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:07:52-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:52:42-05:00,40000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,40000,.,25,57300,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:09:15-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:52:42-05:00,50000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,40000,.,25,57300,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.85,0,2,2017-10-17T14:09:52-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:54:15-05:00,40000,-80.15,63.9,11.5,2.4,,FTR,,11.6,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,50000,.,100,58600,2087141,Frontier Commun Cp,,i,G,11.7,-0.1
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:10:26-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,40000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.62,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:10:44-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.6,0,2017-10-16,11.5,,78520,11.61,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:11:14-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.61,40000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:11:52-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,60000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.61,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:11:54-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.6,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:12:50-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.6,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:13:42-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.6,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:13:42-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,10000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.6,20000,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.77,0,2,2017-10-17T14:15:35-05:00,0,11.68,20.18,2017-10-17,2017-10-17T14:55:12-05:00,30000,-80.15,63.9,11.5,2.4,,FTR,,11.61,BATS,2016-10-27,11.59,0,2017-10-16,11.5,,78520,11.6,22500,.,100,58800,2087141,Frontier Commun Cp,,i,G,11.7,-0.09
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-0.94,0,2,2017-10-17T14:15:50-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:00:37-05:00,130000,-80.15,63.9,11.5,2.4,,FTR,,11.59,BATS,2016-10-27,11.58,0,2017-10-16,11.5,,78520,11.59,20000,.,100,59125,2087141,Frontier Commun Cp,,i,G,11.7,-0.11
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-1.03,0,2,2017-10-17T14:16:51-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:01:44-05:00,20000,-80.15,63.9,11.5,2.4,,FTR,,11.58,BATS,2016-10-27,11.57,0,2017-10-16,11.5,,78520,11.58,20000,-,100,59225,2087141,Frontier Commun Cp,,i,G,11.7,-0.12
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-1.03,0,2,2017-10-17T14:17:41-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:02:36-05:00,7000,-80.15,63.9,11.5,2.4,,FTR,,11.58,BATS,2016-10-27,11.57,0,2017-10-16,11.5,,78520,11.58,20000,.,30,59355,2087141,Frontier Commun Cp,,i,G,11.7,-0.12
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-1.03,0,2,2017-10-17T14:18:12-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:02:56-05:00,17000,-80.15,63.9,11.5,2.4,,FTR,,11.58,BATS,2016-10-27,11.57,0,2017-10-16,11.5,,78520,11.58,20000,.,30,59455,2087141,Frontier Commun Cp,,i,G,11.7,-0.12
2016-10-17,2661627,11.7,,11.8,,2017-09-14,,-1.03,0,2,2017-10-17T14:19:30-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:02:56-05:00,30000,-80.15,63.9,11.5,2.4,,FTR,,11.58,BATS,2016-10-27,11.56,0,2017-10-16,11.5,,78520,11.58,20000,.,30,59455,2087141,Frontier Commun Cp,,i,G,11.7,-0.12
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.03,0,2,2017-10-17T14:19:41-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:02:56-05:00,30000,-80.27,63.9,11.5,2.4,,FTR,,11.58,BATS,2016-10-27,11.56,0,2017-10-16,11.5,,78520,11.58,10000,.,30,59455,2095072,Frontier Commun Cp,,i,G,11.7,-0.12
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.2,0,2,2017-10-17T14:20:34-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:05:26-05:00,32000,-80.27,63.9,11.5,2.4,,FTR,,11.56,BATS,2016-10-27,11.55,0,2017-10-16,11.5,,78520,11.56,20000,.,100,59655,2095072,Frontier Commun Cp,,i,G,11.7,-0.14
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.2,0,2,2017-10-17T14:21:00-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:05:26-05:00,32000,-80.27,63.9,11.5,2.4,,FTR,,11.56,BATS,2016-10-27,11.55,0,2017-10-16,11.5,,78520,11.56,30000,.,100,59655,2095072,Frontier Commun Cp,,i,G,11.7,-0.14
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.28,0,2,2017-10-17T14:21:44-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:06:43-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.55,BATS,2016-10-27,11.54,0,2017-10-16,11.5,,78520,11.55,20000,.,25,60555,2095072,Frontier Commun Cp,,i,G,11.7,-0.15
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.45,0,2,2017-10-17T14:22:06-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:06:54-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.53,BATS,2016-10-27,11.52,0,2017-10-16,11.5,,78520,11.54,30000,.,130,60958,2095072,Frontier Commun Cp,,i,G,11.7,-0.17
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.45,0,2,2017-10-17T14:22:57-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:06:54-05:00,10000,-80.27,63.9,11.5,2.4,,FTR,,11.53,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.54,40000,.,130,60958,2095072,Frontier Commun Cp,,i,G,11.7,-0.17
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.37,0,2,2017-10-17T14:23:22-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:08:21-05:00,42700,-80.27,63.9,11.5,2.4,,FTR,,11.54,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.55,50000,.,25,61183,2095072,Frontier Commun Cp,,i,G,11.7,-0.16
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.37,0,2,2017-10-17T14:23:53-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:08:21-05:00,62700,-80.27,63.9,11.5,2.4,,FTR,,11.54,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.55,40000,.,25,61183,2095072,Frontier Commun Cp,,i,G,11.7,-0.16
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.37,0,2,2017-10-17T14:24:34-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:09:23-05:00,30000,-80.27,63.9,11.5,2.4,,FTR,,11.54,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.54,30000,.,25,61208,2095072,Frontier Commun Cp,,i,G,11.7,-0.16
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.37,0,2,2017-10-17T14:25:21-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:10:18-05:00,10000,-80.27,63.9,11.5,2.4,,FTR,,11.54,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.54,50000,.,100,62133,2095072,Frontier Commun Cp,,i,G,11.7,-0.16
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.45,0,2,2017-10-17T14:26:10-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:11:02-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.53,BATS,2016-10-27,11.52,0,2017-10-16,11.5,,78520,11.53,20000,.,100,62433,2095072,Frontier Commun Cp,,i,G,11.7,-0.17
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.45,0,2,2017-10-17T14:26:30-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:11:02-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.53,BATS,2016-10-27,11.52,0,2017-10-16,11.5,,78520,11.53,30000,.,100,62433,2095072,Frontier Commun Cp,,i,G,11.7,-0.17
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.37,0,2,2017-10-17T14:27:15-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:12:13-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.54,BATS,2016-10-27,11.53,0,2017-10-16,11.5,,78520,11.55,50000,.,100,63658,2095072,Frontier Commun Cp,,i,G,11.7,-0.16
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.54,0,2,2017-10-17T14:27:52-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:12:49-05:00,40000,-80.27,63.9,11.5,2.4,,FTR,,11.52,BATS,2016-10-27,11.51,0,2017-10-16,11.5,,78520,11.53,30000,.,100,64058,2095072,Frontier Commun Cp,,i,G,11.7,-0.18
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.54,0,2,2017-10-17T14:28:42-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:13:39-05:00,20000,-80.27,63.9,11.5,2.4,,FTR,,11.52,BATS,2016-10-27,11.51,0,2017-10-16,11.5,,78520,11.52,20000,+,100,65358,2095072,Frontier Commun Cp,,i,G,11.7,-0.18
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.62,0,2,2017-10-17T14:29:10-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:13:48-05:00,30000,-80.27,63.9,11.5,2.4,,FTR,,11.51,BATS,2016-10-27,11.5,0,2017-10-16,11.5,,78520,11.52,10000,-,100,65558,2095072,Frontier Commun Cp,,i,G,11.7,-0.19
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.62,0,2,2017-10-17T14:29:58-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:13:48-05:00,20000,-80.27,63.9,11.5,2.4,,FTR,,11.51,BATS,2016-10-27,11.5,0,2017-10-16,11.5,,78520,11.51,10000,-,100,65558,2095072,Frontier Commun Cp,,i,G,11.7,-0.19
2016-10-17,2662420,11.7,,11.8,,2017-09-14,,-1.62,0,2,2017-10-17T14:29:58-05:00,0,11.68,20.18,2017-10-17,2017-10-17T15:13:48-05:00,20000,-80.27,63.9,11.5,2.4,,FTR,,11.51,BATS,2016-10-27,11.5,0,2017-10-16,11.5,,78520,11.51,10000,-,100,65558,2095072,Frontier Commun Cp,,i,G,11.7,-0.19
