twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.06,0,2,2017-10-17T13:49:27-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:34:23-05:00,2500,6.03,199.52,178.88,5.68,,AVB,,179.1,BATS,2017-06-05,179.07,0,2017-10-16,158.32,,138080,179.34,10000,.,1,12386,695910,Avalonbay Communities,,i,G,179.2,-0.1
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.06,0,2,2017-10-17T13:49:50-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:34:23-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.1,BATS,2017-06-05,179.09,0,2017-10-16,158.32,,138080,179.34,10000,.,1,12386,695910,Avalonbay Communities,,i,G,179.2,-0.1
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.05,0,2,2017-10-17T13:50:40-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:35:13-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.11,BATS,2017-06-05,179.14,0,2017-10-16,158.32,,138080,179.38,10000,+,100,12486,695910,Avalonbay Communities,,i,G,179.2,-0.09
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.05,0,2,2017-10-17T13:51:36-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:35:13-05:00,4000,6.03,199.52,178.88,5.68,,AVB,,179.11,BATS,2017-06-05,179.14,0,2017-10-16,158.32,,138080,179.21,11000,+,100,12486,695910,Avalonbay Communities,,i,G,179.2,-0.09
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.05,0,2,2017-10-17T13:51:36-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:35:13-05:00,4000,6.03,199.52,178.88,5.68,,AVB,,179.11,BATS,2017-06-05,179.14,0,2017-10-16,158.32,,138080,179.21,11000,+,100,12486,695910,Avalonbay Communities,,i,G,179.2,-0.09
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.05,0,2,2017-10-17T13:52:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:35:13-05:00,4000,6.03,199.52,178.88,5.68,,AVB,,179.11,BATS,2017-06-05,179.14,0,2017-10-16,158.32,,138080,179.2,11000,+,100,12486,695910,Avalonbay Communities,,i,G,179.2,-0.09
2016-10-17,693918,179.2,,179.57,,2017-09-28,,-0.05,0,2,2017-10-17T13:53:37-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:35:13-05:00,4000,6.03,199.52,178.88,5.68,,AVB,,179.11,BATS,2017-06-05,179.14,0,2017-10-16,158.32,,138080,179.2,11000,.,100,12486,695910,Avalonbay Communities,,i,G,179.2,-0.09
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0,0,2,2017-10-17T13:54:58-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:39:38-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.2,BATS,2017-06-05,179.24,0,2017-10-16,158.32,,138080,179.5,10000,.,100,12626,695910,Avalonbay Communities,,i,G,179.2,0
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0,0,2,2017-10-17T13:55:47-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:39:38-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.2,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.55,10000,.,100,12626,695910,Avalonbay Communities,,i,G,179.2,0
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0,0,2,2017-10-17T13:56:20-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:39:38-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.2,BATS,2017-06-05,179.26,0,2017-10-16,158.32,,138080,179.53,10000,.,100,12626,695910,Avalonbay Communities,,i,G,179.2,0
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0,0,2,2017-10-17T13:56:50-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:39:38-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.2,BATS,2017-06-05,179.26,0,2017-10-16,158.32,,138080,179.51,10000,.,100,12626,695910,Avalonbay Communities,,i,G,179.2,0
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0,0,2,2017-10-17T13:57:35-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:39:38-05:00,3500,6.03,199.52,178.88,5.68,,AVB,,179.2,BATS,2017-06-05,179.3,0,2017-10-16,158.32,,138080,179.36,10000,.,100,12626,695910,Avalonbay Communities,,i,G,179.2,0
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T13:59:02-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:43:43-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.35,BATS,2017-06-05,179.34,0,2017-10-16,158.32,,138080,179.59,10000,+,35,12661,695910,Avalonbay Communities,,i,G,179.2,0.15
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T13:59:24-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:43:43-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.35,BATS,2017-06-05,179.34,0,2017-10-16,158.32,,138080,179.57,10000,+,35,12661,695910,Avalonbay Communities,,i,G,179.2,0.15
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:00:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:43:43-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.35,BATS,2017-06-05,179.34,0,2017-10-16,158.32,,138080,179.61,10000,+,35,12661,695910,Avalonbay Communities,,i,G,179.2,0.15
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:01:29-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:43:43-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.35,BATS,2017-06-05,179.34,0,2017-10-16,158.32,,138080,179.62,10000,+,35,12661,695910,Avalonbay Communities,,i,G,179.2,0.15
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.07,0,2,2017-10-17T14:02:55-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:46:56-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.32,BATS,2017-06-05,179.27,0,2017-10-16,158.32,,138080,179.59,10000,-,25,12786,695910,Avalonbay Communities,,i,G,179.2,0.12
2016-10-17,693918,179.2,,179.57,,2017-09-28,,0.07,0,2,2017-10-17T14:03:21-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:46:56-05:00,20000,6.03,199.52,178.88,5.68,,AVB,,179.32,BATS,2017-06-05,179.28,0,2017-10-16,158.32,,138080,179.55,10000,-,25,12786,695910,Avalonbay Communities,,i,G,179.2,0.12
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.07,0,2,2017-10-17T14:03:35-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:46:56-05:00,3800,6.05,199.52,178.88,5.68,,AVB,,179.32,BATS,2017-06-05,179.28,0,2017-10-16,158.32,,138080,179.39,10000,-,25,12786,696252,Avalonbay Communities,,i,G,179.2,0.12
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.07,0,2,2017-10-17T14:04:54-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:46:56-05:00,3800,6.05,199.52,178.88,5.68,,AVB,,179.32,BATS,2017-06-05,179.29,0,2017-10-16,158.32,,138080,179.39,30000,-,25,12786,696252,Avalonbay Communities,,i,G,179.2,0.12
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:05:21-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,13800,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.29,0,2017-10-16,158.32,,138080,179.36,30000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:05:30-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,3800,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.29,0,2017-10-16,158.32,,138080,179.36,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:06:28-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,178.8,0,2017-10-16,158.32,,138080,179.45,20000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:07:24-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,178.8,0,2017-10-16,158.32,,138080,179.45,20000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:08:11-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.26,0,2017-10-16,158.32,,138080,179.47,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:08:55-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.26,0,2017-10-16,158.32,,138080,179.47,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:09:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,4400,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.34,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:09:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,4400,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.34,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:09:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,4400,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.34,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:09:43-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:50:05-05:00,4400,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.34,10000,+,100,12886,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:11:31-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:56:26-05:00,2900,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.35,0,2017-10-16,158.32,,138080,179.41,10000,.,44,12974,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:12:14-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:56:26-05:00,12900,6.05,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.35,0,2017-10-16,158.32,,138080,179.4,10000,.,44,12974,696252,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.11,0,2,2017-10-17T14:12:48-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:57:26-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.4,BATS,2017-06-05,179.39,0,2017-10-16,158.32,,138080,179.5,10000,.,29,13103,696252,Avalonbay Communities,,i,G,179.2,0.2
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.11,0,2,2017-10-17T14:13:54-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:58:23-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.4,BATS,2017-06-05,179.39,0,2017-10-16,158.32,,138080,179.51,10000,+,100,13203,696252,Avalonbay Communities,,i,G,179.2,0.2
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.11,0,2,2017-10-17T14:14:21-05:00,0,179.19,3.15,2016-11-23,2017-10-17T14:58:23-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.4,BATS,2017-06-05,179.39,0,2017-10-16,158.32,,138080,179.52,10000,+,100,13203,696252,Avalonbay Communities,,i,G,179.2,0.2
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:15:25-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:00:22-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.35,0,2017-10-16,158.32,,138080,179.41,1000,+,100,13617,696252,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:16:02-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:00:22-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.38,0,2017-10-16,158.32,,138080,179.41,11000,+,100,13617,696252,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.1,0,2,2017-10-17T14:16:22-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:01:20-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.38,BATS,2017-06-05,179.35,0,2017-10-16,158.32,,138080,179.39,10000,+,10,13627,696252,Avalonbay Communities,,i,G,179.2,0.18
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.1,0,2,2017-10-17T14:17:28-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:01:20-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.38,BATS,2017-06-05,179.33,0,2017-10-16,158.32,,138080,179.44,20000,+,10,13627,696252,Avalonbay Communities,,i,G,179.2,0.18
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.1,0,2,2017-10-17T14:18:11-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:01:20-05:00,20000,6.05,199.52,178.88,5.68,,AVB,,179.38,BATS,2017-06-05,179.33,0,2017-10-16,158.32,,138080,179.49,20000,+,10,13627,696252,Avalonbay Communities,,i,G,179.2,0.18
2016-10-17,693953,179.2,,179.57,,2017-09-28,,0.1,0,2,2017-10-17T14:18:49-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:01:20-05:00,10000,6.05,199.52,178.88,5.68,,AVB,,179.38,BATS,2017-06-05,179.34,0,2017-10-16,158.32,,138080,179.39,10000,+,10,13627,696252,Avalonbay Communities,,i,G,179.2,0.18
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:19:58-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:04:39-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.22,0,2017-10-16,158.32,,138080,179.4,10000,+,100,18049,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:20:23-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:04:39-05:00,20000,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.23,0,2017-10-16,158.32,,138080,179.56,30000,+,100,18049,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:21:08-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:05:50-05:00,20000,6.04,199.52,178.88,5.68,,AVB,,179.35,BATS,2017-06-05,179.27,0,2017-10-16,158.32,,138080,179.58,10000,-,100,18149,697868,Avalonbay Communities,,i,G,179.2,0.15
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.08,0,2,2017-10-17T14:21:25-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:06:09-05:00,1600,6.04,199.52,178.88,5.68,,AVB,,179.34,BATS,2017-06-05,179.28,0,2017-10-16,158.32,,138080,179.38,10000,-,100,19143,697868,Avalonbay Communities,,i,G,179.2,0.14
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:22:01-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:06:51-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.27,BATS,2017-06-05,179.05,0,2017-10-16,158.32,,138080,179.28,10000,-,100,19343,697868,Avalonbay Communities,,i,G,179.2,0.07
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:22:38-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:06:51-05:00,11600,6.04,199.52,178.88,5.68,,AVB,,179.27,BATS,2017-06-05,179.16,0,2017-10-16,158.32,,138080,179.28,10000,-,100,19343,697868,Avalonbay Communities,,i,G,179.2,0.07
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:22:38-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:06:51-05:00,11600,6.04,199.52,178.88,5.68,,AVB,,179.27,BATS,2017-06-05,179.16,0,2017-10-16,158.32,,138080,179.28,10000,-,100,19343,697868,Avalonbay Communities,,i,G,179.2,0.07
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:23:55-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:08:47-05:00,20000,6.04,199.52,178.88,5.68,,AVB,,179.28,BATS,2017-06-05,178.8,0,2017-10-16,158.32,,138080,179.68,20000,.,10,19569,697868,Avalonbay Communities,,i,G,179.2,0.08
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:24:05-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:08:47-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.28,BATS,2017-06-05,179.23,0,2017-10-16,158.32,,138080,179.37,10000,.,10,19569,697868,Avalonbay Communities,,i,G,179.2,0.08
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.04,0,2,2017-10-17T14:24:05-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:08:47-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.28,BATS,2017-06-05,179.23,0,2017-10-16,158.32,,138080,179.37,10000,.,10,19569,697868,Avalonbay Communities,,i,G,179.2,0.08
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:26:02-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.25,0,2017-10-16,158.32,,138080,179.39,20000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:26:29-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.19,0,2017-10-16,158.32,,138080,179.38,10000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:27:03-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.23,0,2017-10-16,158.32,,138080,179.41,10000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:27:39-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,4700,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.19,0,2017-10-16,158.32,,138080,179.33,10000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:28:27-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,4700,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.19,0,2017-10-16,158.32,,138080,179.3,10000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.09,0,2,2017-10-17T14:28:27-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:10:20-05:00,4700,6.04,199.52,178.88,5.68,,AVB,,179.37,BATS,2017-06-05,179.19,0,2017-10-16,158.32,,138080,179.3,10000,+,100,19669,697868,Avalonbay Communities,,i,G,179.2,0.17
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.06,0,2,2017-10-17T14:29:48-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:14:07-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.3,BATS,2017-06-05,179.22,0,2017-10-16,158.32,,138080,179.41,10000,-,47,19716,697868,Avalonbay Communities,,i,G,179.2,0.1
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.06,0,2,2017-10-17T14:30:16-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:14:07-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.3,BATS,2017-06-05,179.22,0,2017-10-16,158.32,,138080,179.38,10000,-,47,19716,697868,Avalonbay Communities,,i,G,179.2,0.1
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.06,0,2,2017-10-17T14:30:30-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:14:07-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.3,BATS,2017-06-05,179.27,0,2017-10-16,158.32,,138080,179.38,10000,-,47,19716,697868,Avalonbay Communities,,i,G,179.2,0.1
2016-10-17,694114,179.2,,179.57,,2017-09-28,,0.06,0,2,2017-10-17T14:31:33-05:00,0,179.19,3.15,2016-11-23,2017-10-17T15:14:07-05:00,10000,6.04,199.52,178.88,5.68,,AVB,,179.3,BATS,2017-06-05,179.27,0,2017-10-16,158.32,,138080,179.41,10000,-,47,19716,697868,Avalonbay Communities,,i,G,179.2,0.1
