twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.58,0,2,2017-10-17T14:09:51-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:54:48-05:00,4340300,2.57,13.27,12.12,0.6,,F,,12.19,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1650000,+,5,1992933,37776695,Ford Motor Company,,i,G,12.12,0.07
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.58,0,2,2017-10-17T14:10:23-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:55:00-05:00,3680600,2.57,13.27,12.12,0.6,,F,,12.19,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1620000,+,97,1995830,37776695,Ford Motor Company,,i,G,12.12,0.07
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:10:52-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:55:28-05:00,3920600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1630000,-,100,1995930,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:11:19-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:55:56-05:00,3930600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1630000,.,200,1996630,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:11:47-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:56:45-05:00,3740600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1630000,.,100,1996930,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:12:20-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:57:14-05:00,3670600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1520000,.,200,1997930,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:13:04-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:58:01-05:00,3670600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1510000,.,60,1997990,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:13:59-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:58:47-05:00,3980600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,2510000,.,100,1998190,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:14:50-05:00,0,12.14,4.98,2017-08-18,2017-10-17T14:59:39-05:00,4050600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,2650000,-,5,1998895,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:15:29-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:00:26-05:00,8320600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1460000,.,100,1999104,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:16:07-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:00:26-05:00,8280600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1475400,.,100,1999104,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:16:35-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:01:30-05:00,8340600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1465400,.,100,1999704,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:17:32-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:02:14-05:00,8140600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1475400,.,100,2000983,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.5,0,2,2017-10-17T14:18:44-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:03:20-05:00,8120600,2.57,13.27,12.12,0.6,,F,,12.18,BATS,2017-01-04,12.18,0,2017-10-16,10.47,,3971750,12.19,1605400,.,100,2002183,37776695,Ford Motor Company,,i,G,12.12,0.06
2016-10-17,38129461,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:19:35-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:04:35-05:00,6310000,2.57,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7095000,.,200,2104877,37776695,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:20:04-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:04:45-05:00,9320000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7430000,.,100,2106677,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:20:28-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:05:23-05:00,9130000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7500000,.,5,2106782,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:21:07-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:06:01-05:00,9140000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7500000,.,100,2106882,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:21:38-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:06:01-05:00,8790000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7570000,.,100,2106882,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:22:10-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:07:02-05:00,9140000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7540000,.,100,2106982,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:23:02-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:08:01-05:00,8780000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7570000,.,69,2107156,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:23:30-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:08:27-05:00,9150000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7570000,.,100,2107311,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:24:00-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:09:00-05:00,8810000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7570000,.,200,2108011,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:24:27-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:09:06-05:00,9060000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7600000,.,400,2110611,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:24:54-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:09:44-05:00,9060000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,7620000,.,55,2110666,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:26:07-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:11:06-05:00,8750000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,6190000,.,200,2111635,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:26:34-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:11:14-05:00,9030000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,6180000,.,55,2111690,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:27:09-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:12:00-05:00,9080000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,6200000,.,87,2111777,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:27:57-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:12:51-05:00,9520000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4330000,.,600,2113832,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:28:36-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:13:35-05:00,8880000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4360000,.,200,2114732,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:29:08-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:14:01-05:00,9160000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4490000,.,91,2114923,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:29:52-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:14:22-05:00,9180000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4490000,.,150,2115128,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:30:20-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:15:09-05:00,9210000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4540000,.,45,2115203,37846605,Ford Motor Company,,i,G,12.12,0.05
2016-10-17,38136449,12.12,,12.3,,2017-07-20,,0.41,0,2,2017-10-17T14:31:27-05:00,0,12.14,4.98,2017-08-18,2017-10-17T15:16:01-05:00,9230000,2.48,13.27,12.12,0.6,,F,,12.17,BATS,2017-01-04,12.17,0,2017-10-16,10.47,,3971750,12.18,4600000,.,66,2117869,37846605,Ford Motor Company,,i,G,12.12,0.05
