twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.04,0,2,2017-10-17T14:20:25-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:05:23-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.18,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.19,10000,.,5,154218,4487580,Chevron Corp,,i,G,120.13,0.05
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.04,0,2,2017-10-17T14:21:04-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:06:03-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.18,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.19,10000,+,100,154319,4487580,Chevron Corp,,i,G,120.13,0.05
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.04,0,2,2017-10-17T14:21:32-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:06:03-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.18,BATS,2017-10-16,120.18,0,2017-10-16,99.87,,1895000,120.19,10000,+,100,154319,4487580,Chevron Corp,,i,G,120.13,0.05
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.04,0,2,2017-10-17T14:22:00-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:06:58-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.18,BATS,2017-10-16,120.16,0,2017-10-16,99.87,,1895000,120.18,10000,.,100,154419,4487580,Chevron Corp,,i,G,120.13,0.05
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.03,0,2,2017-10-17T14:22:57-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:07:10-05:00,20000,18.6,120.89,119.84,4.32,,CVX,,120.17,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.18,20000,.,50,154569,4487580,Chevron Corp,,i,G,120.13,0.04
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.04,0,2,2017-10-17T14:23:26-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:08:20-05:00,20000,18.6,120.89,119.84,4.32,,CVX,,120.18,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.18,20000,.,25,155294,4487580,Chevron Corp,,i,G,120.13,0.05
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.05,0,2,2017-10-17T14:23:56-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:08:43-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.19,BATS,2017-10-16,120.19,0,2017-10-16,99.87,,1895000,120.2,20000,+,99,155493,4487580,Chevron Corp,,i,G,120.13,0.06
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.05,0,2,2017-10-17T14:24:18-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:08:43-05:00,30100,18.6,120.89,119.84,4.32,,CVX,,120.19,BATS,2017-10-16,120.19,0,2017-10-16,99.87,,1895000,120.21,20000,+,99,155493,4487580,Chevron Corp,,i,G,120.13,0.06
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.07,0,2,2017-10-17T14:24:52-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:09:47-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.21,BATS,2017-10-16,120.21,0,2017-10-16,99.87,,1895000,120.22,20000,.,1,155594,4487580,Chevron Corp,,i,G,120.13,0.08
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.06,0,2,2017-10-17T14:25:38-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:10:19-05:00,30000,18.6,120.89,119.84,4.32,,CVX,,120.2,BATS,2017-10-16,120.18,0,2017-10-16,99.87,,1895000,120.2,20000,-,100,155794,4487580,Chevron Corp,,i,G,120.13,0.07
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.06,0,2,2017-10-17T14:26:30-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:11:05-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.2,BATS,2017-10-16,120.18,0,2017-10-16,99.87,,1895000,120.2,10000,.,100,155894,4487580,Chevron Corp,,i,G,120.13,0.07
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.07,0,2,2017-10-17T14:26:50-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:11:50-05:00,10000,18.6,120.89,119.84,4.32,,CVX,,120.21,BATS,2017-10-16,120.19,0,2017-10-16,99.87,,1895000,120.22,10000,+,100,156244,4487580,Chevron Corp,,i,G,120.13,0.08
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.05,0,2,2017-10-17T14:27:51-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:12:51-05:00,9700,18.6,120.89,119.84,4.32,,CVX,,120.19,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.19,10000,-,3,156347,4487580,Chevron Corp,,i,G,120.13,0.06
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.03,0,2,2017-10-17T14:28:30-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:13:24-05:00,20000,18.6,120.89,119.84,4.32,,CVX,,120.17,BATS,2017-10-16,120.17,0,2017-10-16,99.87,,1895000,120.2,10000,-,90,156637,4487580,Chevron Corp,,i,G,120.13,0.04
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.03,0,2,2017-10-17T14:29:03-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:13:24-05:00,20000,18.6,120.89,119.84,4.32,,CVX,,120.17,BATS,2017-10-16,120.18,0,2017-10-16,99.87,,1895000,120.19,20000,-,90,156637,4487580,Chevron Corp,,i,G,120.13,0.04
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.05,0,2,2017-10-17T14:29:49-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:14:42-05:00,30000,18.6,120.89,119.84,4.32,,CVX,,120.19,BATS,2017-10-16,120.19,0,2017-10-16,99.87,,1895000,120.21,30000,.,17,157154,4487580,Chevron Corp,,i,G,120.13,0.06
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.07,0,2,2017-10-17T14:30:18-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:15:09-05:00,44000,18.6,120.89,119.84,4.32,,CVX,,120.22,BATS,2017-10-16,120.22,0,2017-10-16,99.87,,1895000,120.24,20000,+,5,157259,4487580,Chevron Corp,,i,G,120.13,0.09
2016-10-17,5664673,120.13,,120.74,,2017-08-16,,0.07,0,2,2017-10-17T14:31:20-05:00,0,120.3,3.63,2016-10-26,2017-10-17T15:16:08-05:00,34000,18.6,120.89,119.84,4.32,,CVX,,120.22,BATS,2017-10-16,120.22,0,2017-10-16,99.87,,1895000,120.24,20000,.,37,157760,4487580,Chevron Corp,,i,G,120.13,0.09
