twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.12,0,2,2017-10-17T13:59:32-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:42:39-05:00,10000,2.04,181.73,151.39,2.84,,SNA,,152.21,BATS,2017-02-01,152.18,0,2017-10-16,140.83,,57580,152.26,5700,-,1,11050,563679,Snap-On Inc,,i,G,152.02,0.19
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.16,0,2,2017-10-17T14:00:36-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:45:36-05:00,10000,2.04,181.73,151.39,2.84,,SNA,,152.26,BATS,2017-02-01,152.18,0,2017-10-16,140.83,,57580,152.31,5700,+,100,11150,563679,Snap-On Inc,,i,G,152.02,0.24
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.16,0,2,2017-10-17T14:01:25-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:45:36-05:00,20000,2.04,181.73,151.39,2.84,,SNA,,152.26,BATS,2017-02-01,152.23,0,2017-10-16,140.83,,57580,152.31,10000,+,100,11150,563679,Snap-On Inc,,i,G,152.02,0.24
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.19,0,2,2017-10-17T14:02:49-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:47:12-05:00,30000,2.04,181.73,151.39,2.84,,SNA,,152.31,BATS,2017-02-01,152.3,0,2017-10-16,140.83,,57580,152.8,2000,.,18,11350,563679,Snap-On Inc,,i,G,152.02,0.29
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.19,0,2,2017-10-17T14:03:11-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:47:12-05:00,10000,2.04,181.73,151.39,2.84,,SNA,,152.31,BATS,2017-02-01,152.34,0,2017-10-16,140.83,,57580,152.78,10000,.,18,11350,563679,Snap-On Inc,,i,G,152.02,0.29
2016-10-17,603979,152.02,,152.86,,2017-08-16,,0.19,0,2,2017-10-17T14:03:46-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:47:12-05:00,10000,2.04,181.73,151.39,2.84,,SNA,,152.31,BATS,2017-02-01,152.34,0,2017-10-16,140.83,,57580,152.78,10000,.,18,11350,563679,Snap-On Inc,,i,G,152.02,0.29
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.19,0,2,2017-10-17T14:04:26-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:47:12-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.31,BATS,2017-02-01,152.34,0,2017-10-16,140.83,,57580,152.43,10000,.,18,11350,564276,Snap-On Inc,,i,G,152.02,0.29
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.19,0,2,2017-10-17T14:04:26-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:47:12-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.31,BATS,2017-02-01,152.34,0,2017-10-16,140.83,,57580,152.43,10000,.,18,11350,564276,Snap-On Inc,,i,G,152.02,0.29
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:05:50-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:50:47-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.4,0,2017-10-16,140.83,,57580,152.41,10000,.,100,12465,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:06:40-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.23,0,2017-10-16,140.83,,57580,152.4,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:07:07-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.23,0,2017-10-16,140.83,,57580,152.8,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:08:06-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.38,0,2017-10-16,140.83,,57580,152.8,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:08:14-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.38,0,2017-10-16,140.83,,57580,152.8,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:09:34-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.38,0,2017-10-16,140.83,,57580,152.8,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:10:09-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.38,0,2017-10-16,140.83,,57580,152.8,10000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.25,0,2,2017-10-17T14:10:31-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:51:30-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.4,BATS,2017-02-01,152.38,0,2017-10-16,140.83,,57580,152.8,20000,.,24,12984,564276,Snap-On Inc,,i,G,152.02,0.38
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:11:09-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152.01,0,2017-10-16,140.83,,57580,152.4,2500,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:11:30-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,20000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152,0,2017-10-16,140.83,,57580,152.8,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:11:30-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,20000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152,0,2017-10-16,140.83,,57580,152.8,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:12:44-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,20000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152,0,2017-10-16,140.83,,57580,152.8,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:13:27-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152,0,2017-10-16,140.83,,57580,152.39,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:13:27-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152,0,2017-10-16,140.83,,57580,152.39,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:15:15-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,20000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152.24,0,2017-10-16,140.83,,57580,152.8,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:15:44-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152.24,0,2017-10-16,140.83,,57580,152.33,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:16:21-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152.24,0,2017-10-16,140.83,,57580,152.32,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.22,0,2,2017-10-17T14:16:36-05:00,0,151.39,1.87,2017-08-22,2017-10-17T14:56:08-05:00,20000,2.16,181.73,151.39,2.84,,SNA,,152.35,BATS,2017-02-01,152.24,0,2017-10-16,140.83,,57580,152.32,10000,-,100,13094,564276,Snap-On Inc,,i,G,152.02,0.33
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.14,0,2,2017-10-17T14:17:55-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:02:46-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.24,BATS,2017-02-01,151.64,0,2017-10-16,140.83,,57580,152.19,10000,-,100,13194,564276,Snap-On Inc,,i,G,152.02,0.22
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.14,0,2,2017-10-17T14:19:01-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:02:46-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.24,BATS,2017-02-01,151.65,0,2017-10-16,140.83,,57580,152.22,10000,-,100,13194,564276,Snap-On Inc,,i,G,152.02,0.22
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:19:53-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,151.8,0,2017-10-16,140.83,,57580,152.24,10000,-,100,13294,564276,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604039,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:20:16-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.16,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,151.8,0,2017-10-16,140.83,,57580,152.6,10000,-,100,13294,564276,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:20:23-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,151.8,0,2017-10-16,140.83,,57580,152.28,10000,-,100,13294,564770,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:21:05-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,152.13,0,2017-10-16,140.83,,57580,152.28,10000,-,100,13294,564770,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:21:05-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,152.13,0,2017-10-16,140.83,,57580,152.28,10000,-,100,13294,564770,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:21:05-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,152.13,0,2017-10-16,140.83,,57580,152.28,10000,-,100,13294,564770,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.13,0,2,2017-10-17T14:23:12-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:04:06-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.22,BATS,2017-02-01,152.18,0,2017-10-16,140.83,,57580,152.21,2000,-,100,13294,564770,Snap-On Inc,,i,G,152.02,0.2
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:23:49-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:08:32-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.14,0,2017-10-16,140.83,,57580,152.6,10000,-,20,13314,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:24:05-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:08:32-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.14,0,2017-10-16,140.83,,57580,152.6,10000,-,20,13314,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:24:46-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:08:32-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.14,0,2017-10-16,140.83,,57580,152.2,10000,-,20,13314,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:25:35-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:10:20-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.12,0,2017-10-16,140.83,,57580,152.25,10000,.,13,13414,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:26:20-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:10:20-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.12,0,2017-10-16,140.83,,57580,152.25,10000,.,13,13414,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.11,0,2,2017-10-17T14:26:33-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:10:20-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.18,BATS,2017-02-01,152.15,0,2017-10-16,140.83,,57580,152.25,10000,.,13,13414,564770,Snap-On Inc,,i,G,152.02,0.16
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:27:42-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:11:49-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.05,0,2017-10-16,140.83,,57580,152.2,10000,-,100,13514,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:27:57-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:11:49-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.05,0,2017-10-16,140.83,,57580,152.16,10000,-,100,13514,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:28:56-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:11:49-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.09,0,2017-10-16,140.83,,57580,152.13,10000,-,100,13514,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.07,0,2,2017-10-17T14:29:19-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:13:56-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.12,BATS,2017-02-01,152.05,0,2017-10-16,140.83,,57580,152.21,10000,-,100,13614,564770,Snap-On Inc,,i,G,152.02,0.1
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:30:13-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:15:12-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.06,0,2017-10-16,140.83,,57580,152.21,10000,+,7,13621,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:31:15-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:15:12-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.05,0,2017-10-16,140.83,,57580,152.21,10000,+,7,13621,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:31:30-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:15:12-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.05,0,2017-10-16,140.83,,57580,152.21,10000,+,7,13621,564770,Snap-On Inc,,i,G,152.02,0.13
2016-10-17,604088,152.02,,152.86,,2017-08-16,,0.09,0,2,2017-10-17T14:32:37-05:00,0,151.39,1.87,2017-08-22,2017-10-17T15:15:12-05:00,10000,2.01,181.73,151.39,2.84,,SNA,,152.15,BATS,2017-02-01,152.11,0,2017-10-16,140.83,,57580,152.21,10000,.,7,13621,564770,Snap-On Inc,,i,G,152.02,0.13
