twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8886590,52.84,,53.83,,2017-08-29,,1.82,0,2,2017-10-17T14:11:44-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:56:39-05:00,10000,73.46,55.48,51.97,0.8,,CSX,,53.8,BATS,2017-07-13,53.8,0,2017-10-16,30.01,,913310,53.81,10000,+,100,367868,4853490,CSX Corp,,i,G,52.84,0.96
2016-10-17,8886590,52.84,,53.84,,2017-08-29,,1.89,0,2,2017-10-17T14:12:21-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:57:05-05:00,30000,73.46,55.48,51.97,0.8,,CSX,,53.84,BATS,2017-07-13,53.86,0,2017-10-16,30.01,,913310,53.87,20000,.,100,368768,4853490,CSX Corp,,i,G,52.84,1
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.87,0,2,2017-10-17T14:13:03-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:58:01-05:00,20000,73.46,55.48,51.97,0.8,,CSX,,53.83,BATS,2017-07-13,53.82,0,2017-10-16,30.01,,913310,53.83,30000,-,100,369968,4853490,CSX Corp,,i,G,52.84,0.99
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.74,0,2,2017-10-17T14:13:50-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:58:38-05:00,31400,73.46,55.48,51.97,0.8,,CSX,,53.76,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.76,10000,.,100,370968,4853490,CSX Corp,,i,G,52.84,0.92
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.78,0,2,2017-10-17T14:14:50-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:59:45-05:00,10000,73.46,55.48,51.97,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-10-16,30.01,,913310,53.79,10000,-,2,371737,4853490,CSX Corp,,i,G,52.84,0.94
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.78,0,2,2017-10-17T14:15:16-05:00,0,53.06,1.51,2016-10-28,2017-10-17T14:59:45-05:00,10000,73.46,55.48,51.97,0.8,,CSX,,53.78,BATS,2017-07-13,53.78,0,2017-10-16,30.01,,913310,53.79,30000,-,2,371737,4853490,CSX Corp,,i,G,52.84,0.94
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.76,0,2,2017-10-17T14:16:04-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:00:31-05:00,30000,73.46,55.48,51.97,0.8,,CSX,,53.77,BATS,2017-07-13,53.77,0,2017-10-16,30.01,,913310,53.78,39200,-,100,372437,4853490,CSX Corp,,i,G,52.84,0.93
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.76,0,2,2017-10-17T14:16:29-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:01:29-05:00,30000,73.46,55.48,51.97,0.8,,CSX,,53.77,BATS,2017-07-13,53.76,0,2017-10-16,30.01,,913310,53.78,20000,.,98,372827,4853490,CSX Corp,,i,G,52.84,0.93
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.74,0,2,2017-10-17T14:17:29-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:02:28-05:00,68100,73.46,55.48,51.97,0.8,,CSX,,53.76,BATS,2017-07-13,53.76,0,2017-10-16,30.01,,913310,53.77,10000,.,100,373127,4853490,CSX Corp,,i,G,52.84,0.92
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.74,0,2,2017-10-17T14:18:40-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:03:40-05:00,30000,73.46,55.48,51.97,0.8,,CSX,,53.76,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.77,20000,.,100,378369,4853490,CSX Corp,,i,G,52.84,0.92
2016-10-17,8886590,52.84,,53.86,,2017-08-29,,1.74,0,2,2017-10-17T14:19:28-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:03:40-05:00,20000,73.46,55.48,51.97,0.8,,CSX,,53.76,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.76,60000,.,100,378369,4853490,CSX Corp,,i,G,52.84,0.92
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.7,0,2,2017-10-17T14:20:03-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:04:50-05:00,50000,73.3,55.48,51.97,0.8,,CSX,,53.74,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.76,29100,.,9,380069,4865303,CSX Corp,,i,G,52.84,0.9
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.72,0,2,2017-10-17T14:20:25-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:05:25-05:00,60000,73.3,55.48,51.97,0.8,,CSX,,53.75,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.76,10000,+,9,380169,4865303,CSX Corp,,i,G,52.84,0.91
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.72,0,2,2017-10-17T14:20:52-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:05:45-05:00,70000,73.3,55.48,51.97,0.8,,CSX,,53.75,BATS,2017-07-13,53.75,0,2017-10-16,30.01,,913310,53.76,20000,.,100,380569,4865303,CSX Corp,,i,G,52.84,0.91
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.7,0,2,2017-10-17T14:21:36-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:06:33-05:00,40000,73.3,55.48,51.97,0.8,,CSX,,53.74,BATS,2017-07-13,53.73,0,2017-10-16,30.01,,913310,53.74,10000,.,100,381769,4865303,CSX Corp,,i,G,52.84,0.9
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.67,0,2,2017-10-17T14:22:09-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:07:07-05:00,40000,73.3,55.48,51.97,0.8,,CSX,,53.72,BATS,2017-07-13,53.7,0,2017-10-16,30.01,,913310,53.71,10000,.,100,382169,4865303,CSX Corp,,i,G,52.84,0.88
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.67,0,2,2017-10-17T14:22:56-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:07:56-05:00,10000,73.3,55.48,51.97,0.8,,CSX,,53.72,BATS,2017-07-13,53.71,0,2017-10-16,30.01,,913310,53.72,10000,.,200,383824,4865303,CSX Corp,,i,G,52.84,0.88
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.65,0,2,2017-10-17T14:23:26-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:08:25-05:00,80000,73.3,55.48,51.97,0.8,,CSX,,53.71,BATS,2017-07-13,53.71,0,2017-10-16,30.01,,913310,53.72,30000,.,100,384024,4865303,CSX Corp,,i,G,52.84,0.87
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.63,0,2,2017-10-17T14:23:59-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:08:59-05:00,20000,73.3,55.48,51.97,0.8,,CSX,,53.7,BATS,2017-07-13,53.7,0,2017-10-16,30.01,,913310,53.71,30000,.,35,384369,4865303,CSX Corp,,i,G,52.84,0.86
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.68,0,2,2017-10-17T14:24:29-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:09:28-05:00,20000,73.3,55.48,51.97,0.8,,CSX,,53.73,BATS,2017-07-13,53.72,0,2017-10-16,30.01,,913310,53.74,11000,+,200,385969,4865303,CSX Corp,,i,G,52.84,0.89
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.68,0,2,2017-10-17T14:24:57-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:09:47-05:00,10000,73.3,55.48,51.97,0.8,,CSX,,53.73,BATS,2017-07-13,53.73,0,2017-10-16,30.01,,913310,53.74,50000,.,100,386460,4865303,CSX Corp,,i,G,52.84,0.89
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.78,0,2,2017-10-17T14:26:06-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:11:05-05:00,70000,73.3,55.48,51.97,0.8,,CSX,,53.78,BATS,2017-07-13,53.77,0,2017-10-16,30.01,,913310,53.79,30000,.,100,389005,4865303,CSX Corp,,i,G,52.84,0.94
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.84,0,2,2017-10-17T14:26:34-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:11:34-05:00,20000,73.3,55.48,51.97,0.8,,CSX,,53.81,BATS,2017-07-13,53.8,0,2017-10-16,30.01,,913310,53.81,30000,-,100,390762,4865303,CSX Corp,,i,G,52.84,0.97
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:27:11-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:11:50-05:00,37700,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.82,0,2017-10-16,30.01,,913310,53.83,40000,+,100,391162,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:27:57-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:12:48-05:00,67700,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.82,0,2017-10-16,30.01,,913310,53.83,40000,.,135,391497,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:28:36-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:13:36-05:00,30000,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.81,0,2017-10-16,30.01,,913310,53.83,10000,.,100,393343,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:29:09-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:14:07-05:00,30000,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.81,0,2017-10-16,30.01,,913310,53.83,20000,.,100,393943,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:29:53-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:14:23-05:00,30000,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.81,0,2017-10-16,30.01,,913310,53.82,30000,.,51,394343,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.85,0,2,2017-10-17T14:30:22-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:15:07-05:00,30000,73.3,55.48,51.97,0.8,,CSX,,53.82,BATS,2017-07-13,53.82,0,2017-10-16,30.01,,913310,53.83,20000,.,100,395343,4865303,CSX Corp,,i,G,52.84,0.98
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.87,0,2,2017-10-17T14:31:27-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:16:22-05:00,10000,73.3,55.48,51.97,0.8,,CSX,,53.83,BATS,2017-07-13,53.82,0,2017-10-16,30.01,,913310,53.84,40000,.,200,396578,4865303,CSX Corp,,i,G,52.84,0.99
2016-10-17,8887771,52.84,,53.86,,2017-08-29,,1.87,0,2,2017-10-17T14:32:01-05:00,0,53.06,1.51,2016-10-28,2017-10-17T15:16:53-05:00,10000,73.3,55.48,51.97,0.8,,CSX,,53.83,BATS,2017-07-13,53.84,0,2017-10-16,30.01,,913310,53.85,10000,-,100,397386,4865303,CSX Corp,,i,G,52.84,0.99
