twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:52:10-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:35:13-05:00,30000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,30000,.,100,54266,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:52:42-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:35:13-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,40000,.,100,54266,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:53:07-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:35:13-05:00,30000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,30000,.,100,54266,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:54:55-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,30000,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:55:55-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,50000,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:56:13-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,50000,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:56:13-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,50000,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:57:32-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,50200,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:58:39-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,40200,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T13:58:39-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,40200,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T14:00:43-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,10000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,50200,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.3,0,2,2017-10-17T14:01:29-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:39:48-05:00,40000,4.61,36.54,33.6,1.02,,CA,,33.61,BATS,2017-06-21,33.61,0,2017-10-16,30.01,,421270,33.62,40200,.,100,54571,1412088,CA Inc,,i,G,33.71,-0.1
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:02:48-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:47:43-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,30000,-,100,54873,1412088,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627720,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:03:19-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:47:43-05:00,10000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,40000,-,100,54873,1412088,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:04:09-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:47:43-05:00,10000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,40000,-,100,54873,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:04:39-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,20000,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:05:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,20400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:05:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,20400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:05:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,20400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:05:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,20400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:08:14-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,30400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:08:14-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,30400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:09:28-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:49:37-05:00,20000,4.61,36.54,33.6,1.02,,CA,,33.6,BATS,2017-06-21,33.6,0,2017-10-16,30.01,,421270,33.61,40400,.,100,55173,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.36,0,2,2017-10-17T14:10:13-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:55:11-05:00,40000,4.61,36.54,33.59,1.02,,CA,,33.59,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,40000,.,100,55877,1413214,CA Inc,,i,G,33.71,-0.12
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:10:45-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:55:44-05:00,11300,4.61,36.54,33.59,1.02,,CA,,33.6,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,40000,+,100,55977,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:11:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:55:44-05:00,10000,4.61,36.54,33.59,1.02,,CA,,33.6,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,30000,+,100,55977,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:11:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:55:44-05:00,10000,4.61,36.54,33.59,1.02,,CA,,33.6,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,30000,+,100,55977,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.33,0,2,2017-10-17T14:11:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:55:44-05:00,10000,4.61,36.54,33.59,1.02,,CA,,33.6,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,30000,+,100,55977,1413214,CA Inc,,i,G,33.71,-0.11
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.36,0,2,2017-10-17T14:12:58-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:57:48-05:00,10000,4.61,36.54,33.59,1.02,,CA,,33.59,BATS,2017-06-21,33.59,0,2017-10-16,30.01,,421270,33.6,30000,.,85,56175,1413214,CA Inc,,i,G,33.71,-0.12
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:13:34-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:58:07-05:00,19500,4.61,36.54,33.58,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,.,5,56180,1413214,CA Inc,,i,G,33.71,-0.13
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:14:24-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:58:07-05:00,19500,4.61,36.54,33.58,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,30000,.,5,56180,1413214,CA Inc,,i,G,33.71,-0.13
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.44,0,2,2017-10-17T14:15:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:59:27-05:00,10000,4.61,36.54,33.56,1.02,,CA,,33.56,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,20000,.,100,56580,1413214,CA Inc,,i,G,33.71,-0.15
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.44,0,2,2017-10-17T14:15:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:59:27-05:00,10000,4.61,36.54,33.56,1.02,,CA,,33.56,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,20000,.,100,56580,1413214,CA Inc,,i,G,33.71,-0.15
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.44,0,2,2017-10-17T14:15:04-05:00,0,33.73,3.01,2016-12-02,2017-10-17T14:59:27-05:00,10000,4.61,36.54,33.56,1.02,,CA,,33.56,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,20000,.,100,56580,1413214,CA Inc,,i,G,33.71,-0.15
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:17:11-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:02:03-05:00,29500,4.61,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.58,34900,+,51,56631,1413214,CA Inc,,i,G,33.71,-0.14
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:18:03-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:02:03-05:00,30000,4.61,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,20000,+,51,56631,1413214,CA Inc,,i,G,33.71,-0.14
2016-10-17,2627833,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:19:03-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:02:03-05:00,40000,4.61,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,40000,+,51,56631,1413214,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.44,0,2,2017-10-17T14:19:56-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:04:50-05:00,30000,4.51,36.54,33.56,1.02,,CA,,33.56,BATS,2017-06-21,33.56,0,2017-10-16,30.01,,421270,33.57,51300,.,100,56731,1415762,CA Inc,,i,G,33.71,-0.15
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:20:19-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,30000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:21:06-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,40000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:21:31-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:22:00-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,19500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:22:49-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:23:15-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:23:15-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:23:15-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.42,0,2,2017-10-17T14:23:15-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:05:14-05:00,29500,4.51,36.54,33.56,1.02,,CA,,33.57,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,+,100,57131,1415762,CA Inc,,i,G,33.71,-0.14
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:25:56-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:10:38-05:00,20000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,70000,.,100,57575,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:26:25-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:11:10-05:00,30000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.58,0,2017-10-16,30.01,,421270,33.59,40000,.,200,57775,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:26:50-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:11:10-05:00,20000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.58,0,2017-10-16,30.01,,421270,33.59,40000,.,200,57775,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:27:49-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:11:10-05:00,30000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.58,0,2017-10-16,30.01,,421270,33.59,20000,.,200,57775,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:27:59-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:11:10-05:00,20000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.58,0,2017-10-16,30.01,,421270,33.59,20000,.,200,57775,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:29:01-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:11:10-05:00,30000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.58,0,2017-10-16,30.01,,421270,33.59,40000,.,200,57775,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:29:37-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:14:25-05:00,40000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,.,5,57880,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:30:09-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:15:09-05:00,40000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,50000,.,15,57905,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:31:18-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:16:10-05:00,60000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.59,120000,.,100,58005,1415762,CA Inc,,i,G,33.71,-0.13
2016-10-17,2628087,33.71,,33.74,,2017-08-22,,-0.39,0,2,2017-10-17T14:31:47-05:00,0,33.73,3.01,2016-12-02,2017-10-17T15:16:10-05:00,50000,4.51,36.54,33.56,1.02,,CA,,33.58,BATS,2017-06-21,33.57,0,2017-10-16,30.01,,421270,33.58,40000,.,100,58005,1415762,CA Inc,,i,G,33.71,-0.13
