twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.2,0,2,2017-10-17T14:05:14-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:48:30-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.69,BATS,2017-10-13,90.69,0,2017-10-16,75.14,,511510,90.71,10000,-,100,128347,2000022,Phillips 66,,i,G,90.87,-0.18
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.2,0,2,2017-10-17T14:05:45-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:50:33-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.69,BATS,2017-10-13,90.68,0,2017-10-16,75.14,,511510,90.7,30000,.,20,128447,2000022,Phillips 66,,i,G,90.87,-0.18
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.2,0,2,2017-10-17T14:06:31-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:51:09-05:00,2200,14.56,95,90.4,2.8,,PSX,,90.69,BATS,2017-10-13,90.68,0,2017-10-16,75.14,,511510,90.87,30000,-,100,129147,2000022,Phillips 66,,i,G,90.87,-0.18
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.2,0,2,2017-10-17T14:07:07-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:51:09-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.69,BATS,2017-10-13,90.69,0,2017-10-16,75.14,,511510,90.73,30000,-,100,129147,2000022,Phillips 66,,i,G,90.87,-0.18
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.21,0,2,2017-10-17T14:07:50-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:52:50-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.68,BATS,2017-10-13,90.66,0,2017-10-16,75.14,,511510,90.68,20000,-,100,129672,2000022,Phillips 66,,i,G,90.87,-0.19
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.21,0,2,2017-10-17T14:08:38-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:52:50-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.68,BATS,2017-10-13,90.68,0,2017-10-16,75.14,,511510,90.7,30000,-,100,129672,2000022,Phillips 66,,i,G,90.87,-0.19
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.21,0,2,2017-10-17T14:09:26-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:54:26-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.68,BATS,2017-10-13,90.66,0,2017-10-16,75.14,,511510,90.68,10000,-,200,130172,2000022,Phillips 66,,i,G,90.87,-0.19
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.22,0,2,2017-10-17T14:10:01-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:54:48-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.67,BATS,2017-10-13,90.66,0,2017-10-16,75.14,,511510,90.68,27300,-,5,130177,2000022,Phillips 66,,i,G,90.87,-0.2
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:10:32-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:55:20-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.62,0,2017-10-16,75.14,,511510,90.65,20000,.,53,131650,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:11:02-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:55:20-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,10000,.,53,131650,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:11:30-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:56:28-05:00,31000,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.62,0,2017-10-16,75.14,,511510,90.64,10000,.,100,131850,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:11:52-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:56:28-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.61,0,2017-10-16,75.14,,511510,90.64,30100,.,100,131850,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:12:49-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:56:28-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.65,0,2017-10-16,75.14,,511510,90.67,30000,.,100,131850,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:13:23-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:57:58-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,30000,.,100,132450,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:14:12-05:00,0,90.69,2.97,2017-04-19,2017-10-17T14:59:12-05:00,42500,14.56,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.62,0,2017-10-16,75.14,,511510,90.64,20000,-,100,133109,2000022,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.26,0,2,2017-10-17T14:15:09-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:00:05-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.63,BATS,2017-10-13,90.62,0,2017-10-16,75.14,,511510,90.65,30000,.,68,133514,2000022,Phillips 66,,i,G,90.87,-0.24
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.26,0,2,2017-10-17T14:15:39-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:00:05-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.63,BATS,2017-10-13,90.63,0,2017-10-16,75.14,,511510,90.66,23000,.,68,133514,2000022,Phillips 66,,i,G,90.87,-0.24
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:16:14-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:01:14-05:00,30000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.65,0,2017-10-16,75.14,,511510,90.67,10000,.,100,133814,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:16:48-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:01:47-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.65,30000,.,100,134314,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:17:44-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:02:43-05:00,20000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.67,30000,.,25,135639,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:18:55-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:03:54-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.63,0,2017-10-16,75.14,,511510,90.65,30000,+,100,136539,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273068,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:19:27-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:03:54-05:00,10000,14.56,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.65,10000,+,100,136539,2000022,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:20:16-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:03:54-05:00,20000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.65,40000,+,100,136539,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:20:16-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:03:54-05:00,20000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.65,40000,+,100,136539,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:21:23-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:03:54-05:00,20000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.65,0,2017-10-16,75.14,,511510,90.67,10000,+,100,136539,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:21:47-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:06:47-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,30000,.,300,137739,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:21:50-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:06:47-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,40000,.,300,137739,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:23:12-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:08:10-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,60000,.,100,138239,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:23:44-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:08:32-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.65,0,2017-10-16,75.14,,511510,90.66,10000,.,59,138543,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.23,0,2,2017-10-17T14:24:08-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:09:04-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.66,BATS,2017-10-13,90.65,0,2017-10-16,75.14,,511510,90.66,30000,+,100,138643,2003551,Phillips 66,,i,G,90.87,-0.21
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:24:29-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:09:19-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,40000,.,100,138943,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:25:28-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:10:20-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,40000,.,100,139068,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:26:16-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:11:16-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,60000,.,100,139368,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:26:37-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:11:16-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.66,70000,.,100,139368,2003551,Phillips 66,,i,G,90.87,-0.22
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.25,0,2,2017-10-17T14:27:21-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:12:21-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.64,BATS,2017-10-13,90.63,0,2017-10-16,75.14,,511510,90.64,30000,.,1,140069,2003551,Phillips 66,,i,G,90.87,-0.23
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.31,0,2,2017-10-17T14:28:18-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:13:18-05:00,30000,14.54,95,90.4,2.8,,PSX,,90.59,BATS,2017-10-13,90.58,0,2017-10-16,75.14,,511510,90.6,10000,.,100,140481,2003551,Phillips 66,,i,G,90.87,-0.28
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.31,0,2,2017-10-17T14:28:46-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:13:18-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.59,BATS,2017-10-13,90.58,0,2017-10-16,75.14,,511510,90.6,30000,.,100,140481,2003551,Phillips 66,,i,G,90.87,-0.28
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.29,0,2,2017-10-17T14:29:09-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:14:01-05:00,20000,14.54,95,90.4,2.8,,PSX,,90.61,BATS,2017-10-13,90.6,0,2017-10-16,75.14,,511510,90.63,20000,.,100,140881,2003551,Phillips 66,,i,G,90.87,-0.26
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.29,0,2,2017-10-17T14:29:35-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:14:01-05:00,20000,14.54,95,90.4,2.8,,PSX,,90.61,BATS,2017-10-13,90.61,0,2017-10-16,75.14,,511510,90.63,20000,.,100,140881,2003551,Phillips 66,,i,G,90.87,-0.26
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.28,0,2,2017-10-17T14:30:58-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:15:49-05:00,10000,14.54,95,90.4,2.8,,PSX,,90.62,BATS,2017-10-13,90.62,0,2017-10-16,75.14,,511510,90.63,10000,.,100,141081,2003551,Phillips 66,,i,G,90.87,-0.25
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.28,0,2,2017-10-17T14:31:38-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:16:08-05:00,30000,14.54,95,90.4,2.8,,PSX,,90.62,BATS,2017-10-13,90.61,0,2017-10-16,75.14,,511510,90.65,30000,.,100,141181,2003551,Phillips 66,,i,G,90.87,-0.25
2016-10-17,2273421,90.87,,91.09,,2017-08-16,,-0.24,0,2,2017-10-17T14:32:44-05:00,0,90.69,2.97,2017-04-19,2017-10-17T15:17:44-05:00,7500,14.54,95,90.4,2.8,,PSX,,90.65,BATS,2017-10-13,90.64,0,2017-10-16,75.14,,511510,90.65,50000,.,100,141808,2003551,Phillips 66,,i,G,90.87,-0.22
