twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,7289793,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T13:49:44-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:34:38-05:00,30000,-10.72,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.1,15000,.,100,151317,5453616,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.07,0,2,2017-10-17T13:50:40-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:35:40-05:00,30000,-10.62,79.33,59.86,2.48,,TGT,,60.11,BATS,2016-11-25,60.11,0,2017-10-16,48.56,,546230,60.13,15000,.,100,152141,5458416,Target Corp,,i,G,60.15,-0.04
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T13:51:13-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:35:45-05:00,20000,-10.62,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.11,0,2017-10-16,48.56,,546230,60.13,15000,+,100,152241,5458416,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T13:52:05-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:35:45-05:00,10000,-10.62,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.11,10000,+,100,152241,5458416,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.07,0,2,2017-10-17T13:52:45-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:37:42-05:00,20000,-10.62,79.33,59.86,2.48,,TGT,,60.11,BATS,2016-11-25,60.11,0,2017-10-16,48.56,,546230,60.12,10000,+,100,152441,5458416,Target Corp,,i,G,60.15,-0.04
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T13:53:37-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:37:55-05:00,20000,-10.62,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.11,0,2017-10-16,48.56,,546230,60.12,10000,.,3,152541,5458416,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T13:54:31-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:39:26-05:00,30000,-10.62,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.1,34000,+,100,153177,5458416,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T13:55:38-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:39:49-05:00,30000,-10.62,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,30000,.,20,153297,5458416,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T13:56:10-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:39:49-05:00,30000,-10.62,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,30000,.,20,153297,5458416,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T13:56:10-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:39:49-05:00,30000,-10.62,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,30000,.,20,153297,5458416,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T13:57:11-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:42:10-05:00,20000,-10.62,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,10000,.,100,153597,5458416,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T13:58:54-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:43:30-05:00,3400,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,45000,.,15,153663,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T13:59:55-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:43:30-05:00,3400,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,15000,.,15,153663,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:00:38-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:43:30-05:00,3400,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,25000,.,15,153663,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:01:27-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:46:08-05:00,50000,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.14,0,2017-10-16,48.56,,546230,60.15,45000,.,100,153897,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:02:50-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:46:55-05:00,40000,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,25000,.,50,154147,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:03:22-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:48:22-05:00,20000,-10.62,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,10000,.,50,154397,5458416,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290273,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:03:53-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:48:48-05:00,10000,-10.62,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,20000,+,100,154697,5458416,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:04:51-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:49:16-05:00,70000,-10.57,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.15,35000,.,34,154731,5461709,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:04:59-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:49:56-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,25000,.,50,155031,5461709,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.02,0,2,2017-10-17T14:05:53-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:50:47-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.14,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,85000,.,100,155231,5461709,Target Corp,,i,G,60.15,-0.01
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:06:39-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:51:22-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,10000,.,32,155631,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:07:14-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:51:22-05:00,30000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,25000,.,32,155631,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:08:06-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:51:22-05:00,40000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.13,0,2017-10-16,48.56,,546230,60.14,30000,.,32,155631,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:08:46-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:51:22-05:00,40000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,25000,.,32,155631,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T14:09:38-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:54:33-05:00,36700,-10.57,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,10000,.,100,156432,5461709,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:10:13-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:55:13-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.14,25000,.,100,156732,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:10:37-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:55:13-05:00,10000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,25000,.,100,156732,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:11:02-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:55:13-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,35000,.,100,156732,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:11:27-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:55:13-05:00,40000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,35000,.,100,156732,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:12:01-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:55:13-05:00,10000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,35000,.,100,156732,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:12:49-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:57:25-05:00,15500,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,35000,.,45,157232,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:13:34-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:58:05-05:00,35500,-10.57,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.1,21900,-,100,157582,5461709,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T14:14:16-05:00,0,60.15,4.08,2017-06-16,2017-10-17T14:58:41-05:00,25500,-10.57,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.1,25000,-,63,157682,5461709,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.12,0,2,2017-10-17T14:15:19-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:00:02-05:00,30000,-10.57,79.33,59.86,2.48,,TGT,,60.08,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.09,100,.,54,157987,5461709,Target Corp,,i,G,60.15,-0.07
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:15:58-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:00:56-05:00,70000,-10.57,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.11,10000,.,100,160356,5461709,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:16:21-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:00:56-05:00,30000,-10.57,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.11,30000,.,100,160356,5461709,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.07,0,2,2017-10-17T14:16:59-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:01:35-05:00,20000,-10.57,79.33,59.86,2.48,,TGT,,60.11,BATS,2016-11-25,60.11,0,2017-10-16,48.56,,546230,60.12,20000,+,100,160556,5461709,Target Corp,,i,G,60.15,-0.04
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T14:17:54-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:02:40-05:00,30000,-10.57,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.12,70000,+,34,160590,5461709,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T14:19:05-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:03:58-05:00,40000,-10.57,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,40000,.,100,160790,5461709,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T14:19:49-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:03:58-05:00,10000,-10.57,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,60000,.,100,160790,5461709,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290603,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:20:19-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:05:17-05:00,30000,-10.57,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,50000,+,100,160890,5461709,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.03,0,2,2017-10-17T14:20:35-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:05:17-05:00,20000,-10.6,79.33,59.86,2.48,,TGT,,60.13,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,50000,+,100,160890,5465515,Target Corp,,i,G,60.15,-0.02
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:21:29-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:06:29-05:00,50000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.1,30000,.,100,162090,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:21:54-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:06:33-05:00,10000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.1,20000,.,100,162840,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:22:37-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:07:16-05:00,60000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,20000,.,100,163140,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:23:16-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:07:16-05:00,30000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,40000,.,100,163140,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:23:25-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:07:16-05:00,30000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,30000,.,100,163140,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:24:07-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:07:16-05:00,20000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,40000,.,100,163140,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.07,0,2,2017-10-17T14:24:47-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:09:47-05:00,6500,-10.6,79.33,59.86,2.48,,TGT,,60.11,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,60000,.,34,163175,5465515,Target Corp,,i,G,60.15,-0.04
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.05,0,2,2017-10-17T14:25:35-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:09:53-05:00,10000,-10.6,79.33,59.86,2.48,,TGT,,60.12,BATS,2016-11-25,60.12,0,2017-10-16,48.56,,546230,60.13,20000,+,100,163340,5465515,Target Corp,,i,G,60.15,-0.03
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.07,0,2,2017-10-17T14:26:21-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:11:18-05:00,20000,-10.6,79.33,59.86,2.48,,TGT,,60.11,BATS,2016-11-25,60.1,0,2017-10-16,48.56,,546230,60.11,20000,.,1,163942,5465515,Target Corp,,i,G,60.15,-0.04
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.08,0,2,2017-10-17T14:26:47-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:11:40-05:00,60000,-10.6,79.33,59.86,2.48,,TGT,,60.1,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.1,40000,.,2,164042,5465515,Target Corp,,i,G,60.15,-0.05
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.12,0,2,2017-10-17T14:27:45-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:12:08-05:00,50000,-10.6,79.33,59.86,2.48,,TGT,,60.08,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.09,20000,-,100,164242,5465515,Target Corp,,i,G,60.15,-0.07
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.15,0,2,2017-10-17T14:28:26-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:13:16-05:00,60000,-10.6,79.33,59.86,2.48,,TGT,,60.06,BATS,2016-11-25,60.06,0,2017-10-16,48.56,,546230,60.07,30000,.,100,164642,5465515,Target Corp,,i,G,60.15,-0.09
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.15,0,2,2017-10-17T14:28:51-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:13:16-05:00,60000,-10.6,79.33,59.86,2.48,,TGT,,60.06,BATS,2016-11-25,60.06,0,2017-10-16,48.56,,546230,60.07,40000,.,100,164642,5465515,Target Corp,,i,G,60.15,-0.09
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.12,0,2,2017-10-17T14:29:42-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:14:41-05:00,10000,-10.6,79.33,59.86,2.48,,TGT,,60.08,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.09,30000,.,100,165442,5465515,Target Corp,,i,G,60.15,-0.07
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T14:30:03-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:15:03-05:00,70000,-10.6,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.1,40000,+,100,165542,5465515,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T14:31:15-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:15:43-05:00,40000,-10.6,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.09,0,2017-10-16,48.56,,546230,60.1,20000,.,100,165642,5465515,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.1,0,2,2017-10-17T14:31:43-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:16:16-05:00,20000,-10.6,79.33,59.86,2.48,,TGT,,60.09,BATS,2016-11-25,60.08,0,2017-10-16,48.56,,546230,60.1,60000,.,80,165822,5465515,Target Corp,,i,G,60.15,-0.06
2016-10-17,7290983,60.15,,60.56,,2017-08-14,,-0.12,0,2,2017-10-17T14:32:41-05:00,0,60.15,4.08,2017-06-16,2017-10-17T15:17:39-05:00,50000,-10.6,79.33,59.86,2.48,,TGT,,60.08,BATS,2016-11-25,60.07,0,2017-10-16,48.56,,546230,60.08,30000,.,100,166522,5465515,Target Corp,,i,G,60.15,-0.07
