twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.57,0,2,2017-10-17T14:21:44-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:06:17-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.3,BATS,2017-03-16,47.28,0,2017-10-16,45.25,,170600,47.34,10000,-,100,729393,2248960,Harley-Davidson Inc,,i,G,46.57,0.73
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.61,0,2,2017-10-17T14:22:13-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:07:03-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.32,BATS,2017-03-16,47.32,0,2017-10-16,45.25,,170600,47.36,20000,+,100,729593,2248960,Harley-Davidson Inc,,i,G,46.57,0.75
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.42,0,2,2017-10-17T14:23:09-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:08:09-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.23,BATS,2017-03-16,47.2,0,2017-10-16,45.25,,170600,47.26,10000,+,100,732175,2248960,Harley-Davidson Inc,,i,G,46.57,0.66
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.63,0,2,2017-10-17T14:23:37-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:08:36-05:00,100,-4.71,63.4,44.8,1.46,,HOG,,47.33,BATS,2017-03-16,47.24,0,2017-10-16,45.25,,170600,47.42,10000,+,100,732375,2248960,Harley-Davidson Inc,,i,G,46.57,0.76
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:24:04-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:09:04-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.33,0,2017-10-16,45.25,,170600,47.36,20000,.,40,733215,2248960,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.76,0,2,2017-10-17T14:24:38-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:09:35-05:00,30100,-4.71,63.4,44.8,1.46,,HOG,,47.39,BATS,2017-03-16,47.37,0,2017-10-16,45.25,,170600,47.47,10000,-,100,735316,2248960,Harley-Davidson Inc,,i,G,46.57,0.82
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.74,0,2,2017-10-17T14:25:24-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:10:22-05:00,34600,-4.71,63.4,44.8,1.46,,HOG,,47.38,BATS,2017-03-16,47.34,0,2017-10-16,45.25,,170600,47.47,10000,.,155,736030,2248960,Harley-Davidson Inc,,i,G,46.57,0.81
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.7,0,2,2017-10-17T14:26:12-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:10:59-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.36,BATS,2017-03-16,47.3,0,2017-10-16,45.25,,170600,47.39,20000,-,100,738402,2248960,Harley-Davidson Inc,,i,G,46.57,0.79
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.59,0,2,2017-10-17T14:26:36-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:11:32-05:00,24600,-4.71,63.4,44.8,1.46,,HOG,,47.31,BATS,2017-03-16,47.32,0,2017-10-16,45.25,,170600,47.47,10000,-,100,739602,2248960,Harley-Davidson Inc,,i,G,46.57,0.74
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.63,0,2,2017-10-17T14:27:11-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:12:11-05:00,20000,-4.71,63.4,44.8,1.46,,HOG,,47.33,BATS,2017-03-16,47.31,0,2017-10-16,45.25,,170600,47.37,20000,+,100,741602,2248960,Harley-Davidson Inc,,i,G,46.57,0.76
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.61,0,2,2017-10-17T14:28:02-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:12:56-05:00,40000,-4.71,63.4,44.8,1.46,,HOG,,47.32,BATS,2017-03-16,47.32,0,2017-10-16,45.25,,170600,47.42,10000,.,72,745905,2248960,Harley-Davidson Inc,,i,G,46.57,0.75
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:28:43-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:13:43-05:00,10000,-4.71,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.24,0,2017-10-16,45.25,,170600,47.45,17100,+,100,746705,2248960,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.67,0,2,2017-10-17T14:29:08-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:14:01-05:00,17600,-4.71,63.4,44.8,1.46,,HOG,,47.35,BATS,2017-03-16,47.31,0,2017-10-16,45.25,,170600,47.4,10000,.,100,746805,2248960,Harley-Davidson Inc,,i,G,46.57,0.78
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.65,0,2,2017-10-17T14:29:57-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:14:26-05:00,17600,-4.71,63.4,44.8,1.46,,HOG,,47.34,BATS,2017-03-16,47.36,0,2017-10-16,45.25,,170600,47.4,10000,-,100,746905,2248960,Harley-Davidson Inc,,i,G,46.57,0.77
2016-10-17,2258318,46.57,,48.56,,2017-09-11,,1.78,0,2,2017-10-17T14:30:22-05:00,0,45.85,3.13,2017-10-17,2017-10-17T15:15:09-05:00,15600,-4.71,63.4,44.8,1.46,,HOG,,47.4,BATS,2017-03-16,47.37,0,2017-10-16,45.25,,170600,47.4,30000,.,10,746925,2248960,Harley-Davidson Inc,,i,G,46.57,0.83
