twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.63,0,2,2017-10-17T13:52:46-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:37:33-05:00,20000,7.95,202.99,174.83,4.4,,WHR,,175.65,BATS,2017-06-14,175.83,0,2017-10-16,145.91,,72980,176.04,10000,-,7,27909,774423,Whirlpool Corp,,i,G,176.77,-1.12
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.63,0,2,2017-10-17T13:53:36-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:37:33-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.65,BATS,2017-06-14,175.86,0,2017-10-16,145.91,,72980,176.38,10000,-,7,27909,774423,Whirlpool Corp,,i,G,176.77,-1.12
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.63,0,2,2017-10-17T13:54:18-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:37:33-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.65,BATS,2017-06-14,175.94,0,2017-10-16,145.91,,72980,176.37,10000,-,7,27909,774423,Whirlpool Corp,,i,G,176.77,-1.12
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.48,0,2,2017-10-17T13:55:04-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:39:56-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.92,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.02,6000,-,71,28080,774423,Whirlpool Corp,,i,G,176.77,-0.85
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.48,0,2,2017-10-17T13:55:56-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:39:56-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.92,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.01,16000,-,71,28080,774423,Whirlpool Corp,,i,G,176.77,-0.85
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.48,0,2,2017-10-17T13:55:56-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:39:56-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.92,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.01,16000,-,71,28080,774423,Whirlpool Corp,,i,G,176.77,-0.85
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.48,0,2,2017-10-17T13:57:23-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:39:56-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.92,BATS,2017-06-14,175.91,0,2017-10-16,145.91,,72980,176.01,10000,-,71,28080,774423,Whirlpool Corp,,i,G,176.77,-0.85
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.48,0,2,2017-10-17T13:58:06-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:39:56-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.92,BATS,2017-06-14,175.94,0,2017-10-16,145.91,,72980,176.02,10000,-,71,28080,774423,Whirlpool Corp,,i,G,176.77,-0.85
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.4,0,2,2017-10-17T13:59:57-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:44:57-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,176.06,BATS,2017-06-14,175.92,0,2017-10-16,145.91,,72980,176.4,10000,+,100,28351,774423,Whirlpool Corp,,i,G,176.77,-0.71
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.44,0,2,2017-10-17T14:00:42-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:45:41-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,175.99,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.4,100,-,67,28718,774423,Whirlpool Corp,,i,G,176.77,-0.78
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.39,0,2,2017-10-17T14:01:30-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:46:28-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,176.08,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.4,100,.,100,29090,774423,Whirlpool Corp,,i,G,176.77,-0.69
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.39,0,2,2017-10-17T14:02:43-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:46:28-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,176.08,BATS,2017-06-14,176.06,0,2017-10-16,145.91,,72980,176.4,10000,.,100,29090,774423,Whirlpool Corp,,i,G,176.77,-0.69
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.39,0,2,2017-10-17T14:03:21-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:46:28-05:00,10000,7.95,202.99,174.83,4.4,,WHR,,176.08,BATS,2017-06-14,176.14,0,2017-10-16,145.91,,72980,176.6,10000,.,100,29090,774423,Whirlpool Corp,,i,G,176.77,-0.69
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:03:51-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:48:42-05:00,20000,7.95,202.99,174.83,4.4,,WHR,,176.15,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.6,100,+,100,29290,774423,Whirlpool Corp,,i,G,176.77,-0.62
2016-10-17,792499,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:04:14-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:48:42-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.15,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.6,100,+,100,29290,774423,Whirlpool Corp,,i,G,176.77,-0.62
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:19-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:48:42-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.15,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.6,6000,+,100,29290,775911,Whirlpool Corp,,i,G,176.77,-0.62
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:05:27-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:48:42-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.15,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.59,6000,+,100,29290,775911,Whirlpool Corp,,i,G,176.77,-0.62
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.31,0,2,2017-10-17T14:06:37-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:37-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.23,BATS,2017-06-14,176.18,0,2017-10-16,145.91,,72980,176.59,10000,.,3,29390,775911,Whirlpool Corp,,i,G,176.77,-0.54
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:07:15-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.13,0,2017-10-16,145.91,,72980,176.58,10000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:07:50-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.13,0,2017-10-16,145.91,,72980,176.58,10000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:08:49-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,2500,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.24,0,2017-10-16,145.91,,72980,176.57,10000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:09:34-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.25,0,2017-10-16,145.91,,72980,176.57,20000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:10:04-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.36,0,2017-10-16,145.91,,72980,176.6,10000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.32,0,2,2017-10-17T14:10:39-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:51:48-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.2,BATS,2017-06-14,176.37,0,2017-10-16,145.91,,72980,176.6,10000,-,36,29426,775911,Whirlpool Corp,,i,G,176.77,-0.57
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:10:44-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.25,0,2017-10-16,145.91,,72980,176.57,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:11:10-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.26,0,2017-10-16,145.91,,72980,176.56,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:11:10-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.26,0,2017-10-16,145.91,,72980,176.56,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:12:52-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.29,0,2017-10-16,145.91,,72980,176.8,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:13:33-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,30000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.25,0,2017-10-16,145.91,,72980,176.8,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.23,0,2,2017-10-17T14:14:06-05:00,0,176.47,2.46,2016-10-27,2017-10-17T14:55:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.37,BATS,2017-06-14,176.25,0,2017-10-16,145.91,,72980,176.79,10000,+,100,29526,775911,Whirlpool Corp,,i,G,176.77,-0.4
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.27,0,2,2017-10-17T14:15:19-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:00:16-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.29,BATS,2017-06-14,176.29,0,2017-10-16,145.91,,72980,176.8,10000,-,70,29853,775911,Whirlpool Corp,,i,G,176.77,-0.48
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.27,0,2,2017-10-17T14:15:41-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:00:41-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.29,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.8,6000,.,100,29953,775911,Whirlpool Corp,,i,G,176.77,-0.48
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.27,0,2,2017-10-17T14:16:24-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:00:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.29,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.55,6000,.,100,29953,775911,Whirlpool Corp,,i,G,176.77,-0.48
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.27,0,2,2017-10-17T14:16:56-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:00:41-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.29,BATS,2017-06-14,176.26,0,2017-10-16,145.91,,72980,176.55,10000,.,100,29953,775911,Whirlpool Corp,,i,G,176.77,-0.48
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:17:27-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:02:23-05:00,10000,8.19,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.55,6000,-,57,30110,775911,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:18:57-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:02:23-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.6,6000,-,57,30110,775911,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:19:52-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:02:23-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,176.11,0,2017-10-16,145.91,,72980,176.6,10000,-,57,30110,775911,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792648,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:20:09-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:02:23-05:00,20000,8.19,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,175.9,0,2017-10-16,145.91,,72980,176.6,6000,-,57,30110,775911,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:20:47-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:02:23-05:00,20000,8.05,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,176.09,0,2017-10-16,145.91,,72980,176.6,20000,-,57,30110,777016,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.38,0,2,2017-10-17T14:21:28-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:06:26-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.09,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.59,30000,-,100,30210,777016,Whirlpool Corp,,i,G,176.77,-0.68
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.38,0,2,2017-10-17T14:21:43-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:06:26-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.09,BATS,2017-06-14,175.96,0,2017-10-16,145.91,,72980,176.19,30000,-,100,30210,777016,Whirlpool Corp,,i,G,176.77,-0.68
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:22:36-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:07:21-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.13,BATS,2017-06-14,176.11,0,2017-10-16,145.91,,72980,176.59,10000,+,100,30310,777016,Whirlpool Corp,,i,G,176.77,-0.64
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:23:06-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:07:21-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.13,BATS,2017-06-14,176.11,0,2017-10-16,145.91,,72980,176.35,10000,+,100,30310,777016,Whirlpool Corp,,i,G,176.77,-0.64
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.37,0,2,2017-10-17T14:23:35-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:08:27-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.11,BATS,2017-06-14,176.07,0,2017-10-16,145.91,,72980,176.35,20000,-,100,30410,777016,Whirlpool Corp,,i,G,176.77,-0.66
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.4,0,2,2017-10-17T14:24:07-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:09:02-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.07,BATS,2017-06-14,176.07,0,2017-10-16,145.91,,72980,176.35,10000,-,100,30510,777016,Whirlpool Corp,,i,G,176.77,-0.7
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.4,0,2,2017-10-17T14:24:45-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:09:02-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.07,BATS,2017-06-14,176.07,0,2017-10-16,145.91,,72980,176.35,10000,-,100,30510,777016,Whirlpool Corp,,i,G,176.77,-0.7
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.4,0,2,2017-10-17T14:25:26-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:09:02-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.07,BATS,2017-06-14,176.12,0,2017-10-16,145.91,,72980,176.23,10000,-,100,30510,777016,Whirlpool Corp,,i,G,176.77,-0.7
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.4,0,2,2017-10-17T14:25:41-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:09:02-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.07,BATS,2017-06-14,176.14,0,2017-10-16,145.91,,72980,176.23,20000,-,100,30510,777016,Whirlpool Corp,,i,G,176.77,-0.7
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:26:43-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:11:40-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.14,BATS,2017-06-14,176.04,0,2017-10-16,145.91,,72980,176.2,10000,.,100,30810,777016,Whirlpool Corp,,i,G,176.77,-0.63
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:27:41-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:12:31-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.16,BATS,2017-06-14,176.01,0,2017-10-16,145.91,,72980,176.23,10000,+,100,31010,777016,Whirlpool Corp,,i,G,176.77,-0.61
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:28:27-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:12:31-05:00,7500,8.05,202.99,174.83,4.4,,WHR,,176.16,BATS,2017-06-14,176.05,0,2017-10-16,145.91,,72980,176.22,10000,+,100,31010,777016,Whirlpool Corp,,i,G,176.77,-0.61
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:28:55-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:12:31-05:00,15700,8.05,202.99,174.83,4.4,,WHR,,176.16,BATS,2017-06-14,176.01,0,2017-10-16,145.91,,72980,176.23,10000,+,100,31010,777016,Whirlpool Corp,,i,G,176.77,-0.61
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:29:00-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:12:31-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.16,BATS,2017-06-14,176.01,0,2017-10-16,145.91,,72980,176.13,10000,+,100,31010,777016,Whirlpool Corp,,i,G,176.77,-0.61
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.35,0,2,2017-10-17T14:29:58-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:12:31-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.16,BATS,2017-06-14,176.1,0,2017-10-16,145.91,,72980,176.13,10000,+,100,31010,777016,Whirlpool Corp,,i,G,176.77,-0.61
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:31:09-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:15:42-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.13,BATS,2017-06-14,176.04,0,2017-10-16,145.91,,72980,176.13,10000,-,100,31110,777016,Whirlpool Corp,,i,G,176.77,-0.64
2016-10-17,792758,176.77,,176.47,,2017-08-23,,-0.36,0,2,2017-10-17T14:31:09-05:00,0,176.47,2.46,2016-10-27,2017-10-17T15:15:42-05:00,10000,8.05,202.99,174.83,4.4,,WHR,,176.13,BATS,2017-06-14,176.04,0,2017-10-16,145.91,,72980,176.13,10000,-,100,31110,777016,Whirlpool Corp,,i,G,176.77,-0.64
