twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:21:11-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:04:50-05:00,40000,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,90000,.,26,222256,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:21:39-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:06:14-05:00,40000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,100000,+,100,222356,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:22:10-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:06:43-05:00,50000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,90000,.,100,222456,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:22:58-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:07:53-05:00,50000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,70000,.,30,222886,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:23:18-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:07:53-05:00,130000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,30000,.,30,222886,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:24:00-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:08:51-05:00,90000,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,70000,-,90,223176,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:24:29-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:09:06-05:00,60000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.81,0,2017-10-16,76.05,,4237110,82.82,90000,.,500,223876,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:24:58-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:09:06-05:00,50000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.81,0,2017-10-16,76.05,,4237110,82.82,70000,.,500,223876,8251025,Exxon Mobil Corp,,i,G,82.81,0
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:26:06-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:10:38-05:00,130100,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,80000,-,100,226162,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:26:34-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:10:38-05:00,170100,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,30000,-,100,226162,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:27:12-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:10:38-05:00,120100,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,90000,-,100,226162,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:27:57-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:12:29-05:00,150100,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,30000,+,100,226262,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.04,0,2,2017-10-17T14:28:35-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:13:25-05:00,60100,-4.3,93.22,82.57,3.08,,XOM,,82.78,BATS,2016-12-13,82.78,0,2017-10-16,76.05,,4237110,82.79,100000,.,100,227643,8251025,Exxon Mobil Corp,,i,G,82.81,-0.03
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.02,0,2,2017-10-17T14:29:08-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:13:54-05:00,50000,-4.3,93.22,82.57,3.08,,XOM,,82.79,BATS,2016-12-13,82.79,0,2017-10-16,76.05,,4237110,82.8,70000,.,70,228514,8251025,Exxon Mobil Corp,,i,G,82.81,-0.02
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,-0.01,0,2,2017-10-17T14:29:51-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:14:17-05:00,100000,-4.3,93.22,82.57,3.08,,XOM,,82.8,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,30000,+,100,228614,8251025,Exxon Mobil Corp,,i,G,82.81,-0.01
2016-10-17,11209338,82.81,,82.89,,2017-08-10,,0,0,2,2017-10-17T14:30:22-05:00,0,82.62,3.74,2017-08-31,2017-10-17T15:15:09-05:00,80000,-4.3,93.22,82.57,3.08,,XOM,,82.81,BATS,2016-12-13,82.8,0,2017-10-16,76.05,,4237110,82.81,50000,.,5,228624,8251025,Exxon Mobil Corp,,i,G,82.81,0
