twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.41,0,2,2017-10-17T14:07:49-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:52:14-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.47,BATS,2017-10-12,134.42,0,2017-10-16,88.64,,479210,134.54,100,-,100,58677,1870483,PNC Bank,,i,G,135.03,-0.56
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.41,0,2,2017-10-17T14:08:36-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:52:14-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.47,BATS,2017-10-12,134.42,0,2017-10-16,88.64,,479210,134.48,20000,-,100,58677,1870483,PNC Bank,,i,G,135.03,-0.56
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.41,0,2,2017-10-17T14:09:29-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:52:14-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.47,BATS,2017-10-12,134.52,0,2017-10-16,88.64,,479210,134.62,30000,-,100,58677,1870483,PNC Bank,,i,G,135.03,-0.56
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.39,0,2,2017-10-17T14:10:06-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:55:06-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.51,BATS,2017-10-12,134.47,0,2017-10-16,88.64,,479210,134.57,29400,.,80,59477,1870483,PNC Bank,,i,G,135.03,-0.52
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.39,0,2,2017-10-17T14:10:15-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:55:06-05:00,20000,52.5,137.41,134.36,3,,PNC,,134.51,BATS,2017-10-12,134.5,0,2017-10-16,88.64,,479210,134.53,19400,.,80,59477,1870483,PNC Bank,,i,G,135.03,-0.52
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.39,0,2,2017-10-17T14:10:57-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:55:40-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.5,BATS,2017-10-12,134.46,0,2017-10-16,88.64,,479210,134.56,10000,.,5,59676,1870483,PNC Bank,,i,G,135.03,-0.53
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.38,0,2,2017-10-17T14:11:30-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:56:30-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.52,BATS,2017-10-12,134.52,0,2017-10-16,88.64,,479210,134.56,10000,.,70,59776,1870483,PNC Bank,,i,G,135.03,-0.51
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.36,0,2,2017-10-17T14:11:55-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:56:43-05:00,20000,52.5,137.41,134.36,3,,PNC,,134.55,BATS,2017-10-12,134.53,0,2017-10-16,88.64,,479210,134.59,10000,+,100,59876,1870483,PNC Bank,,i,G,135.03,-0.48
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.38,0,2,2017-10-17T14:12:48-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:57:12-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.52,BATS,2017-10-12,134.31,0,2017-10-16,88.64,,479210,134.54,10000,-,100,60176,1870483,PNC Bank,,i,G,135.03,-0.51
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.37,0,2,2017-10-17T14:13:26-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:58:06-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.53,BATS,2017-10-12,134.32,0,2017-10-16,88.64,,479210,134.52,10000,.,1,60278,1870483,PNC Bank,,i,G,135.03,-0.5
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.4,0,2,2017-10-17T14:14:11-05:00,0,135.61,2.24,2016-10-18,2017-10-17T14:58:46-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.49,BATS,2017-10-12,134.25,0,2017-10-16,88.64,,479210,134.49,10000,-,100,60378,1870483,PNC Bank,,i,G,135.03,-0.54
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.41,0,2,2017-10-17T14:15:14-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:00:01-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.48,BATS,2017-10-12,134.43,0,2017-10-16,88.64,,479210,134.47,10000,.,15,60663,1870483,PNC Bank,,i,G,135.03,-0.55
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.41,0,2,2017-10-17T14:15:36-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:00:01-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.48,BATS,2017-10-12,134.45,0,2017-10-16,88.64,,479210,134.47,20100,.,15,60663,1870483,PNC Bank,,i,G,135.03,-0.55
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.44,0,2,2017-10-17T14:16:21-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:01:20-05:00,30000,52.5,137.41,134.36,3,,PNC,,134.43,BATS,2017-10-12,134.42,0,2017-10-16,88.64,,479210,134.44,15000,.,4,61189,1870483,PNC Bank,,i,G,135.03,-0.6
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.44,0,2,2017-10-17T14:16:55-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:01:20-05:00,40000,52.5,137.41,134.36,3,,PNC,,134.43,BATS,2017-10-12,134.27,0,2017-10-16,88.64,,479210,134.44,10000,.,4,61189,1870483,PNC Bank,,i,G,135.03,-0.6
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.44,0,2,2017-10-17T14:17:31-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:01:20-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.43,BATS,2017-10-12,134.43,0,2017-10-16,88.64,,479210,134.44,20000,.,4,61189,1870483,PNC Bank,,i,G,135.03,-0.6
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.47,0,2,2017-10-17T14:18:40-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:03:40-05:00,20000,52.5,137.41,134.36,3,,PNC,,134.4,BATS,2017-10-12,134.39,0,2017-10-16,88.64,,479210,134.44,200,+,50,61964,1870483,PNC Bank,,i,G,135.03,-0.63
2016-10-17,2296495,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:19:32-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:04:32-05:00,10000,52.5,137.41,134.36,3,,PNC,,134.37,BATS,2017-10-12,134.36,0,2017-10-16,88.64,,479210,134.4,20000,-,100,62268,1870483,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.47,0,2,2017-10-17T14:20:16-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:05:13-05:00,20000,52.32,137.41,134.36,3,,PNC,,134.39,BATS,2017-10-12,134.37,0,2017-10-16,88.64,,479210,134.43,10000,.,1,62569,1873502,PNC Bank,,i,G,135.03,-0.64
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.47,0,2,2017-10-17T14:20:27-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:05:13-05:00,20000,52.32,137.41,134.36,3,,PNC,,134.39,BATS,2017-10-12,134.38,0,2017-10-16,88.64,,479210,134.43,20100,.,1,62569,1873502,PNC Bank,,i,G,135.03,-0.64
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:21:18-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:05:54-05:00,10000,52.32,137.41,134.36,3,,PNC,,134.37,BATS,2017-10-12,134.36,0,2017-10-16,88.64,,479210,134.38,20000,-,1,63070,1873502,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:21:18-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:05:54-05:00,10000,52.32,137.41,134.36,3,,PNC,,134.37,BATS,2017-10-12,134.36,0,2017-10-16,88.64,,479210,134.38,20000,-,1,63070,1873502,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:22:14-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:05:54-05:00,30000,52.32,137.41,134.36,3,,PNC,,134.37,BATS,2017-10-12,134.36,0,2017-10-16,88.64,,479210,134.38,20000,-,1,63070,1873502,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.51,0,2,2017-10-17T14:23:16-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:08:00-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.34,BATS,2017-10-12,134.33,0,2017-10-16,88.64,,479210,134.35,40000,.,100,63570,1873502,PNC Bank,,i,G,135.03,-0.69
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.51,0,2,2017-10-17T14:23:42-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:08:41-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.34,BATS,2017-10-12,134.2,0,2017-10-16,88.64,,479210,134.43,10000,-,100,64071,1873502,PNC Bank,,i,G,135.03,-0.69
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.51,0,2,2017-10-17T14:24:02-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:08:41-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.34,BATS,2017-10-12,134.37,0,2017-10-16,88.64,,479210,134.44,100,-,100,64071,1873502,PNC Bank,,i,G,135.03,-0.69
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:24:41-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:09:16-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.37,BATS,2017-10-12,134.33,0,2017-10-16,88.64,,479210,134.38,10000,.,86,64172,1873502,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.48,0,2,2017-10-17T14:25:25-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:10:22-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.38,BATS,2017-10-12,134.33,0,2017-10-16,88.64,,479210,134.42,10000,+,100,64573,1873502,PNC Bank,,i,G,135.03,-0.65
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.48,0,2,2017-10-17T14:26:05-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:10:37-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.38,BATS,2017-10-12,134.35,0,2017-10-16,88.64,,479210,134.48,10000,.,150,64773,1873502,PNC Bank,,i,G,135.03,-0.65
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.48,0,2,2017-10-17T14:26:41-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:10:37-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.38,BATS,2017-10-12,134.35,0,2017-10-16,88.64,,479210,134.48,10000,.,150,64773,1873502,PNC Bank,,i,G,135.03,-0.65
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.49,0,2,2017-10-17T14:27:15-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:12:13-05:00,10000,52.32,137.41,134.34,3,,PNC,,134.37,BATS,2017-10-12,134.36,0,2017-10-16,88.64,,479210,134.42,10000,.,1,64876,1873502,PNC Bank,,i,G,135.03,-0.66
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.55,0,2,2017-10-17T14:28:19-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:13:13-05:00,10000,52.32,137.41,134.29,3,,PNC,,134.29,BATS,2017-10-12,134.2,0,2017-10-16,88.64,,479210,134.31,100,.,100,65169,1873502,PNC Bank,,i,G,135.03,-0.74
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.56,0,2,2017-10-17T14:28:51-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:13:50-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.28,BATS,2017-10-12,134.2,0,2017-10-16,88.64,,479210,134.32,100,.,100,65376,1873502,PNC Bank,,i,G,135.03,-0.75
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.53,0,2,2017-10-17T14:29:19-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:14:19-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.32,BATS,2017-10-12,134.3,0,2017-10-16,88.64,,479210,134.4,10000,+,100,65476,1873502,PNC Bank,,i,G,135.03,-0.71
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.52,0,2,2017-10-17T14:30:02-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:14:43-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.33,BATS,2017-10-12,134.32,0,2017-10-16,88.64,,479210,134.38,10000,.,100,65676,1873502,PNC Bank,,i,G,135.03,-0.7
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.52,0,2,2017-10-17T14:30:51-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:15:48-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.33,BATS,2017-10-12,134.28,0,2017-10-16,88.64,,479210,134.38,10000,.,86,66461,1873502,PNC Bank,,i,G,135.03,-0.7
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.52,0,2,2017-10-17T14:31:37-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:16:32-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.33,BATS,2017-10-12,134.2,0,2017-10-16,88.64,,479210,134.38,100,.,163,66770,1873502,PNC Bank,,i,G,135.03,-0.7
2016-10-17,2296797,135.03,,135.92,,2017-07-13,,-0.52,0,2,2017-10-17T14:32:25-05:00,0,135.61,2.24,2016-10-18,2017-10-17T15:16:32-05:00,10000,52.32,137.41,134.28,3,,PNC,,134.33,BATS,2017-10-12,134.35,0,2017-10-16,88.64,,479210,134.38,10000,.,163,66770,1873502,PNC Bank,,i,G,135.03,-0.7
