twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,15093803,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:49:48-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:33:50-05:00,320300,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,240000,+,107,461051,12768043,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.64,0,2,2017-10-17T13:50:39-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:34:57-05:00,161000,-4.02,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,90000,+,39,462690,12782893,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.64,0,2,2017-10-17T13:51:31-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:36:28-05:00,161000,-4.02,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,100000,.,100,463413,12782893,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.64,0,2,2017-10-17T13:52:01-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:36:28-05:00,351000,-4.02,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,120000,.,100,463413,12782893,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.64,0,2,2017-10-17T13:52:46-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:36:28-05:00,141200,-4.02,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,120000,.,100,463413,12782893,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:53:37-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:38:32-05:00,172900,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,102300,.,77,465602,12782893,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:54:32-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:39:31-05:00,126200,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,176700,.,100,469769,12782893,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:55:39-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:39:31-05:00,126200,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,146800,.,100,469769,12782893,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:56:20-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:40:54-05:00,106300,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,136700,.,1,470832,12782893,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.67,0,2,2017-10-17T13:56:48-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:40:54-05:00,246200,-4.02,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,116700,.,1,470832,12782893,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15095287,48.09,,48.42,,2017-10-06,,0.69,0,2,2017-10-17T13:57:15-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:42:14-05:00,186200,-4.02,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,116700,.,38,471732,12782893,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.71,0,2,2017-10-17T13:58:54-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:43:43-05:00,81300,-4.02,54.83,47.87,2.36,,VZ,,48.43,BATS,2017-01-05,48.43,0,2017-10-16,42.8,,4079410,48.44,70100,.,15,478254,12782893,Verizon Communications Inc,,i,G,48.09,0.34
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T13:59:48-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:44:24-05:00,80000,-4.02,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,70000,.,100,479970,12782893,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:00:43-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:45:14-05:00,138600,-4.02,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,80000,.,100,480070,12782893,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:01:26-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:46:22-05:00,90100,-4.02,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,70000,.,25,484988,12782893,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.71,0,2,2017-10-17T14:02:48-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:47:46-05:00,61300,-4.02,54.83,47.87,2.36,,VZ,,48.43,BATS,2017-01-05,48.43,0,2017-10-16,42.8,,4079410,48.44,100100,+,100,486434,12782893,Verizon Communications Inc,,i,G,48.09,0.34
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.71,0,2,2017-10-17T14:03:15-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:47:56-05:00,61400,-4.02,54.83,47.87,2.36,,VZ,,48.43,BATS,2017-01-05,48.43,0,2017-10-16,42.8,,4079410,48.44,100100,.,100,486534,12782893,Verizon Communications Inc,,i,G,48.09,0.34
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:03:53-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:48:48-05:00,90000,-4.02,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,50000,.,100,488035,12782893,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15095287,48.09,,48.43,,2017-10-06,,0.71,0,2,2017-10-17T14:04:41-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:49:35-05:00,10000,-3.94,54.83,47.87,2.36,,VZ,,48.43,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,120100,+,38,489745,12782893,Verizon Communications Inc,,i,G,48.09,0.34
2016-10-17,15097166,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:05:17-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:50:05-05:00,70000,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,80000,-,100,490419,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.43,,2017-10-06,,0.67,0,2,2017-10-17T14:05:53-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:50:53-05:00,343400,-3.94,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,40000,-,1000,491814,12801678,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15097166,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:06:38-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:51:30-05:00,50100,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,50000,.,100,492939,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.43,,2017-10-06,,0.69,0,2,2017-10-17T14:07:16-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:51:30-05:00,50100,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,90000,.,100,492939,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.43,,2017-10-06,,0.71,0,2,2017-10-17T14:08:09-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:53:09-05:00,80000,-3.94,54.83,47.87,2.36,,VZ,,48.43,BATS,2017-01-05,48.43,0,2017-10-16,42.8,,4079410,48.44,60000,.,300,494156,12801678,Verizon Communications Inc,,i,G,48.09,0.34
2016-10-17,15097166,48.09,,48.44,,2017-10-06,,0.73,0,2,2017-10-17T14:08:46-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:53:14-05:00,91300,-3.94,54.83,47.87,2.36,,VZ,,48.44,BATS,2017-01-05,48.44,0,2017-10-16,42.8,,4079410,48.45,110000,.,25,494281,12801678,Verizon Communications Inc,,i,G,48.09,0.35
2016-10-17,15097166,48.09,,48.44,,2017-10-06,,0.73,0,2,2017-10-17T14:09:34-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:54:17-05:00,103700,-3.94,54.83,47.87,2.36,,VZ,,48.44,BATS,2017-01-05,48.44,0,2017-10-16,42.8,,4079410,48.45,70000,-,5,494602,12801678,Verizon Communications Inc,,i,G,48.09,0.35
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.75,0,2,2017-10-17T14:10:13-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:54:48-05:00,123700,-3.94,54.83,47.87,2.36,,VZ,,48.45,BATS,2017-01-05,48.44,0,2017-10-16,42.8,,4079410,48.45,80000,.,5,494607,12801678,Verizon Communications Inc,,i,G,48.09,0.36
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.73,0,2,2017-10-17T14:10:40-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:55:39-05:00,166200,-3.94,54.83,47.87,2.36,,VZ,,48.44,BATS,2017-01-05,48.43,0,2017-10-16,42.8,,4079410,48.44,70000,.,100,495707,12801678,Verizon Communications Inc,,i,G,48.09,0.35
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:11:08-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:56:02-05:00,122400,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,40000,-,25,497305,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:11:36-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:56:02-05:00,112400,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,60000,-,25,497305,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:12:05-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:57:00-05:00,60000,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,103800,+,600,498829,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:12:53-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:57:15-05:00,70000,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,110000,+,100,498929,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:13:29-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:58:28-05:00,70000,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,60000,.,100,499629,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:14:18-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:58:28-05:00,90000,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,60000,.,100,499629,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:15:18-05:00,0,48.25,4.93,2017-07-11,2017-10-17T14:58:28-05:00,230100,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,80000,.,100,499629,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.64,0,2,2017-10-17T14:15:55-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:00:51-05:00,230000,-3.94,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,500000,.,100,500329,12801678,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:16:25-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:01:19-05:00,150000,-3.94,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,500500,.,200,502829,12801678,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:16:59-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:01:55-05:00,106400,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,140000,+,36,507532,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:17:54-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:02:50-05:00,51600,-3.94,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,130000,.,136,508332,12801678,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:19:05-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:04:00-05:00,161600,-3.94,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,140000,+,15,508425,12801678,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:19:53-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:04:40-05:00,190000,-3.94,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,93300,+,100,511041,12801678,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15097166,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:20:20-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:05:09-05:00,170000,-3.94,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,93300,.,100,511141,12801678,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:20:43-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:05:33-05:00,100000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,93300,.,500,511941,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:21:29-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:06:29-05:00,70000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,93300,+,100,513126,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:21:54-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:06:51-05:00,80100,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,150000,.,100,515236,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:22:38-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:07:33-05:00,88400,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,160000,.,100,516767,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:23:20-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:07:33-05:00,88500,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,150000,.,100,516767,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:23:50-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:08:49-05:00,58400,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,150000,.,16,517267,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:24:16-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:08:58-05:00,108400,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,150000,.,100,517367,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.64,0,2,2017-10-17T14:24:47-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:09:41-05:00,90000,-4,54.83,47.87,2.36,,VZ,,48.4,BATS,2017-01-05,48.4,0,2017-10-16,42.8,,4079410,48.41,102600,.,74,520641,12817954,Verizon Communications Inc,,i,G,48.09,0.31
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:25:33-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:10:22-05:00,70000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,189000,.,10,523928,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:26:24-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:10:22-05:00,90000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,209000,.,10,523928,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:26:47-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:10:22-05:00,110000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,179000,.,10,523928,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:27:45-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:12:01-05:00,130000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,140000,.,15,524103,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:28:27-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:13:16-05:00,130200,-4,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,36000,.,40,527453,12817954,Verizon Communications Inc,,i,G,48.09,0.32
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:28:56-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:13:55-05:00,50000,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,100100,.,100,529194,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:29:44-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:14:43-05:00,155800,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,90100,.,16,529310,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.69,0,2,2017-10-17T14:30:12-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:14:48-05:00,162700,-4,54.83,47.87,2.36,,VZ,,48.42,BATS,2017-01-05,48.42,0,2017-10-16,42.8,,4079410,48.43,70100,.,100,529410,12817954,Verizon Communications Inc,,i,G,48.09,0.33
2016-10-17,15098793,48.09,,48.45,,2017-10-06,,0.67,0,2,2017-10-17T14:31:16-05:00,0,48.25,4.93,2017-07-11,2017-10-17T15:16:08-05:00,129800,-4,54.83,47.87,2.36,,VZ,,48.41,BATS,2017-01-05,48.41,0,2017-10-16,42.8,,4079410,48.42,50000,.,100,532026,12817954,Verizon Communications Inc,,i,G,48.09,0.32
