twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1079641,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:32:44-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:16:34-05:00,10000,9.12,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.95,0,2017-10-16,92.95,,251080,114,10000,.,12,79124,1163482,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079641,114.46,,114.58,,2017-09-21,,-0.42,0,2,2017-10-17T14:33:34-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:18:31-05:00,20000,9.12,120.17,113.6,3.29,,SRE,,113.98,BATS,2017-09-12,113.94,0,2017-10-16,92.95,,251080,113.99,10000,+,100,79224,1163482,Sempra Energy,,i,G,114.46,-0.48
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.42,0,2,2017-10-17T14:33:42-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:18:31-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.98,BATS,2017-09-12,113.97,0,2017-10-16,92.95,,251080,113.99,10000,+,100,79224,1164797,Sempra Energy,,i,G,114.46,-0.48
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.42,0,2,2017-10-17T14:34:50-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:19:47-05:00,20000,9.09,120.17,113.6,3.29,,SRE,,113.98,BATS,2017-09-12,113.97,0,2017-10-16,92.95,,251080,114,10000,.,100,79324,1164797,Sempra Energy,,i,G,114.46,-0.48
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.45,0,2,2017-10-17T14:36:11-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:20:02-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.95,BATS,2017-09-12,113.92,0,2017-10-16,92.95,,251080,113.97,20000,-,15,79739,1164797,Sempra Energy,,i,G,114.46,-0.51
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:36:42-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:21:22-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.92,0,2017-10-16,92.95,,251080,113.98,20000,+,100,79839,1164797,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.52,0,2,2017-10-17T14:37:29-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:22:29-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.87,BATS,2017-09-12,113.83,0,2017-10-16,92.95,,251080,113.89,10000,-,68,80124,1164797,Sempra Energy,,i,G,114.46,-0.59
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.49,0,2,2017-10-17T14:37:58-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:22:58-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.9,BATS,2017-09-12,113.89,0,2017-10-16,92.95,,251080,113.94,10000,+,5,80529,1164797,Sempra Energy,,i,G,114.46,-0.56
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.46,0,2,2017-10-17T14:38:36-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:23:35-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.93,BATS,2017-09-12,113.88,0,2017-10-16,92.95,,251080,113.96,10000,+,100,80647,1164797,Sempra Energy,,i,G,114.46,-0.53
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.46,0,2,2017-10-17T14:39:30-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:23:35-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.93,BATS,2017-09-12,113.89,0,2017-10-16,92.95,,251080,113.97,10000,+,100,80647,1164797,Sempra Energy,,i,G,114.46,-0.53
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:40:23-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:25:13-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.91,0,2017-10-16,92.95,,251080,114,20000,.,100,80847,1164797,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.4,0,2,2017-10-17T14:41:24-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:26:24-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,114,BATS,2017-09-12,113.99,0,2017-10-16,92.95,,251080,114.03,10000,.,100,81747,1164797,Sempra Energy,,i,G,114.46,-0.46
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:42:16-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:27:15-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.91,0,2017-10-16,92.95,,251080,113.97,10000,+,100,82183,1164797,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:42:22-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:27:21-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.91,0,2017-10-16,92.95,,251080,113.98,10000,.,100,82283,1164797,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.42,0,2,2017-10-17T14:43:33-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:28:33-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.98,BATS,2017-09-12,113.91,0,2017-10-16,92.95,,251080,114,10000,.,100,82483,1164797,Sempra Energy,,i,G,114.46,-0.48
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.42,0,2,2017-10-17T14:44:17-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:28:33-05:00,20000,9.09,120.17,113.6,3.29,,SRE,,113.98,BATS,2017-09-12,113.96,0,2017-10-16,92.95,,251080,114,10100,.,100,82483,1164797,Sempra Energy,,i,G,114.46,-0.48
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.43,0,2,2017-10-17T14:45:17-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:30:17-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.97,BATS,2017-09-12,113.91,0,2017-10-16,92.95,,251080,113.97,20000,.,66,82583,1164797,Sempra Energy,,i,G,114.46,-0.49
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.44,0,2,2017-10-17T14:45:55-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:30:42-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,113.96,BATS,2017-09-12,113.96,0,2017-10-16,92.95,,251080,113.99,5200,-,100,82783,1164797,Sempra Energy,,i,G,114.46,-0.5
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.4,0,2,2017-10-17T14:46:30-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:31:30-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,114,BATS,2017-09-12,113.98,0,2017-10-16,92.95,,251080,114.05,10000,+,100,82983,1164797,Sempra Energy,,i,G,114.46,-0.46
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.4,0,2,2017-10-17T14:47:07-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:31:43-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,114,BATS,2017-09-12,113.99,0,2017-10-16,92.95,,251080,114.02,10000,.,100,83283,1164797,Sempra Energy,,i,G,114.46,-0.46
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.4,0,2,2017-10-17T14:47:32-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:31:43-05:00,30000,9.09,120.17,113.6,3.29,,SRE,,114,BATS,2017-09-12,114,0,2017-10-16,92.95,,251080,114.02,10000,.,100,83283,1164797,Sempra Energy,,i,G,114.46,-0.46
2016-10-17,1079773,114.46,,114.58,,2017-09-21,,-0.38,0,2,2017-10-17T14:48:24-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:33:10-05:00,10000,9.09,120.17,113.6,3.29,,SRE,,114.02,BATS,2017-09-12,113.99,0,2017-10-16,92.95,,251080,114.01,10000,.,100,83583,1164797,Sempra Energy,,i,G,114.46,-0.44
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.4,0,2,2017-10-17T14:49:24-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:34:24-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114,BATS,2017-09-12,113.97,0,2017-10-16,92.95,,251080,114.01,10000,+,100,84852,1167686,Sempra Energy,,i,G,114.46,-0.46
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.39,0,2,2017-10-17T14:49:32-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:34:27-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.01,BATS,2017-09-12,113.97,0,2017-10-16,92.95,,251080,114.03,10000,+,18,84870,1167686,Sempra Energy,,i,G,114.46,-0.45
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.38,0,2,2017-10-17T14:50:32-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:35:30-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.02,BATS,2017-09-12,113.95,0,2017-10-16,92.95,,251080,114.06,10000,+,100,84970,1167686,Sempra Energy,,i,G,114.46,-0.44
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.37,0,2,2017-10-17T14:51:15-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:35:51-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.04,BATS,2017-09-12,114.04,0,2017-10-16,92.95,,251080,114.05,10000,+,67,85037,1167686,Sempra Energy,,i,G,114.46,-0.42
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.36,0,2,2017-10-17T14:51:33-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:36:32-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.05,BATS,2017-09-12,114.01,0,2017-10-16,92.95,,251080,114.09,10000,.,100,85337,1167686,Sempra Energy,,i,G,114.46,-0.41
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.34,0,2,2017-10-17T14:52:17-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:37:17-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.07,BATS,2017-09-12,114.07,0,2017-10-16,92.95,,251080,114.08,6800,.,32,85569,1167686,Sempra Energy,,i,G,114.46,-0.39
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.32,0,2,2017-10-17T14:52:46-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:37:35-05:00,10000,9.19,120.17,113.6,3.29,,SRE,,114.09,BATS,2017-09-12,114.03,0,2017-10-16,92.95,,251080,114.15,10000,.,54,86069,1167686,Sempra Energy,,i,G,114.46,-0.37
2016-10-17,1080062,114.46,,114.58,,2017-09-21,,-0.32,0,2,2017-10-17T14:53:09-05:00,0,114.1,2.86,2016-11-14,2017-10-17T15:37:35-05:00,12500,9.19,120.17,113.6,3.29,,SRE,,114.09,BATS,2017-09-12,114.1,0,2017-10-16,92.95,,251080,114.15,10000,.,54,86069,1167686,Sempra Energy,,i,G,114.46,-0.37
