twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2701454,35.9,,36.7,,,,2.03,0,2,2017-10-17T13:52:20-05:00,0,35.86,0,2016-11-02,2017-10-17T14:34:30-05:00,50000,-4.98,46.8,35.82,0,,HOLX,,36.63,BATS,2017-06-22,36.63,0,2017-10-16,35.15,,280470,36.64,30000,.,100,413918,3104890,Hologic Inc,,i,G,35.9,0.73
2016-10-17,2701454,35.9,,36.7,,,,2.03,0,2,2017-10-17T13:53:10-05:00,0,35.86,0,2016-11-02,2017-10-17T14:38:00-05:00,20000,-4.98,46.8,35.82,0,,HOLX,,36.63,BATS,2017-06-22,36.62,0,2017-10-16,35.15,,280470,36.63,43600,.,100,414218,3104890,Hologic Inc,,i,G,35.9,0.73
2016-10-17,2701454,35.9,,36.7,,,,2.03,0,2,2017-10-17T13:53:54-05:00,0,35.86,0,2016-11-02,2017-10-17T14:38:00-05:00,40000,-4.98,46.8,35.82,0,,HOLX,,36.63,BATS,2017-06-22,36.62,0,2017-10-16,35.15,,280470,36.63,53600,.,100,414218,3104890,Hologic Inc,,i,G,35.9,0.73
2016-10-17,2701454,35.9,,36.7,,,,2.09,0,2,2017-10-17T13:55:13-05:00,0,35.86,0,2016-11-02,2017-10-17T14:39:53-05:00,40000,-4.98,46.8,35.82,0,,HOLX,,36.65,BATS,2017-06-22,36.64,0,2017-10-16,35.15,,280470,36.65,20000,.,27,416305,3104890,Hologic Inc,,i,G,35.9,0.75
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T13:55:58-05:00,0,35.86,0,2016-11-02,2017-10-17T14:40:46-05:00,30000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.67,70000,.,1,417031,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T13:56:33-05:00,0,35.86,0,2016-11-02,2017-10-17T14:40:46-05:00,40000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.66,20000,.,1,417031,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.14,0,2,2017-10-17T13:57:17-05:00,0,35.86,0,2016-11-02,2017-10-17T14:41:58-05:00,20000,-4.98,46.8,35.82,0,,HOLX,,36.67,BATS,2017-06-22,36.66,0,2017-10-16,35.15,,280470,36.67,20000,.,100,417478,3104890,Hologic Inc,,i,G,35.9,0.77
2016-10-17,2701454,35.9,,36.7,,,,2.14,0,2,2017-10-17T13:58:05-05:00,0,35.86,0,2016-11-02,2017-10-17T14:43:00-05:00,20000,-4.98,46.8,35.82,0,,HOLX,,36.67,BATS,2017-06-22,36.67,0,2017-10-16,35.15,,280470,36.68,10000,.,50,418153,3104890,Hologic Inc,,i,G,35.9,0.77
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T13:59:22-05:00,0,35.86,0,2016-11-02,2017-10-17T14:44:01-05:00,40000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.66,0,2017-10-16,35.15,,280470,36.67,20000,.,100,418653,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.09,0,2,2017-10-17T14:00:25-05:00,0,35.86,0,2016-11-02,2017-10-17T14:45:20-05:00,40000,-4.98,46.8,35.82,0,,HOLX,,36.65,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.66,10000,-,10,418763,3104890,Hologic Inc,,i,G,35.9,0.75
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T14:01:12-05:00,0,35.86,0,2016-11-02,2017-10-17T14:46:12-05:00,30000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.66,0,2017-10-16,35.15,,280470,36.67,40000,.,100,419363,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T14:01:52-05:00,0,35.86,0,2016-11-02,2017-10-17T14:46:30-05:00,30000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.66,40000,.,100,420263,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T14:03:10-05:00,0,35.86,0,2016-11-02,2017-10-17T14:48:07-05:00,50000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.66,60000,.,100,421664,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701454,35.9,,36.7,,,,2.12,0,2,2017-10-17T14:03:38-05:00,0,35.86,0,2016-11-02,2017-10-17T14:48:07-05:00,50000,-4.98,46.8,35.82,0,,HOLX,,36.66,BATS,2017-06-22,36.65,0,2017-10-16,35.15,,280470,36.66,60000,.,100,421664,3104890,Hologic Inc,,i,G,35.9,0.76
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:04:37-05:00,0,35.86,0,2016-11-02,2017-10-17T14:49:36-05:00,20000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.68,0,2017-10-16,35.15,,280470,36.69,40000,+,100,422964,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.7,,,,2.23,0,2,2017-10-17T14:05:11-05:00,0,35.86,0,2016-11-02,2017-10-17T14:50:11-05:00,10000,-4.82,46.8,35.82,0,,HOLX,,36.7,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,60000,+,100,424254,3108750,Hologic Inc,,i,G,35.9,0.8
2016-10-17,2701839,35.9,,36.7,,,,2.23,0,2,2017-10-17T14:05:34-05:00,0,35.86,0,2016-11-02,2017-10-17T14:50:29-05:00,30000,-4.82,46.8,35.82,0,,HOLX,,36.7,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,50000,+,100,424454,3108750,Hologic Inc,,i,G,35.9,0.8
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:06:20-05:00,0,35.86,0,2016-11-02,2017-10-17T14:50:58-05:00,10000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,30000,.,100,424954,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:06:58-05:00,0,35.86,0,2016-11-02,2017-10-17T14:51:58-05:00,30000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,10000,.,100,425054,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:07:13-05:00,0,35.86,0,2016-11-02,2017-10-17T14:51:58-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,10000,.,100,425054,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:08:20-05:00,0,35.86,0,2016-11-02,2017-10-17T14:51:58-05:00,30000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,30000,.,100,425054,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.7,,,,2.2,0,2,2017-10-17T14:09:12-05:00,0,35.86,0,2016-11-02,2017-10-17T14:51:58-05:00,80000,-4.82,46.8,35.82,0,,HOLX,,36.69,BATS,2017-06-22,36.69,0,2017-10-16,35.15,,280470,36.7,10000,.,100,425054,3108750,Hologic Inc,,i,G,35.9,0.79
2016-10-17,2701839,35.9,,36.71,,,,2.26,0,2,2017-10-17T14:10:03-05:00,0,35.86,0,2016-11-02,2017-10-17T14:55:00-05:00,30000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,20000,.,100,425954,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.71,,,,2.26,0,2,2017-10-17T14:10:24-05:00,0,35.86,0,2016-11-02,2017-10-17T14:55:00-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,40000,.,100,425954,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.71,,,,2.26,0,2,2017-10-17T14:10:57-05:00,0,35.86,0,2016-11-02,2017-10-17T14:55:00-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,50000,.,100,425954,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.71,,,,2.26,0,2,2017-10-17T14:11:25-05:00,0,35.86,0,2016-11-02,2017-10-17T14:55:00-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,50000,.,100,425954,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.71,,,,2.26,0,2,2017-10-17T14:11:47-05:00,0,35.86,0,2016-11-02,2017-10-17T14:55:00-05:00,70000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,50000,.,100,425954,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.74,,,,2.28,0,2,2017-10-17T14:12:35-05:00,0,35.86,0,2016-11-02,2017-10-17T14:57:09-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.72,BATS,2017-06-22,36.72,0,2017-10-16,35.15,,280470,36.73,20000,.,10,428377,3108750,Hologic Inc,,i,G,35.9,0.82
2016-10-17,2701839,35.9,,36.74,,,,2.28,0,2,2017-10-17T14:13:06-05:00,0,35.86,0,2016-11-02,2017-10-17T14:57:50-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.72,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,50000,.,100,428477,3108750,Hologic Inc,,i,G,35.9,0.82
2016-10-17,2701839,35.9,,36.74,,,,2.28,0,2,2017-10-17T14:14:05-05:00,0,35.86,0,2016-11-02,2017-10-17T14:57:50-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.72,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,40000,.,100,428477,3108750,Hologic Inc,,i,G,35.9,0.82
2016-10-17,2701839,35.9,,36.74,,,,2.28,0,2,2017-10-17T14:15:00-05:00,0,35.86,0,2016-11-02,2017-10-17T14:57:50-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.72,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,40000,.,100,428477,3108750,Hologic Inc,,i,G,35.9,0.82
2016-10-17,2701839,35.9,,36.74,,,,2.26,0,2,2017-10-17T14:15:34-05:00,0,35.86,0,2016-11-02,2017-10-17T15:00:34-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,20000,-,100,428577,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.74,,,,2.26,0,2,2017-10-17T14:15:49-05:00,0,35.86,0,2016-11-02,2017-10-17T15:00:34-05:00,50000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,30000,-,100,428577,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.74,,,,2.26,0,2,2017-10-17T14:16:38-05:00,0,35.86,0,2016-11-02,2017-10-17T15:00:34-05:00,60000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,30000,-,100,428577,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.74,,,,2.26,0,2,2017-10-17T14:17:37-05:00,0,35.86,0,2016-11-02,2017-10-17T15:00:34-05:00,70000,-4.82,46.8,35.82,0,,HOLX,,36.71,BATS,2017-06-22,36.71,0,2017-10-16,35.15,,280470,36.72,40000,-,100,428577,3108750,Hologic Inc,,i,G,35.9,0.81
2016-10-17,2701839,35.9,,36.77,,,,2.42,0,2,2017-10-17T14:18:40-05:00,0,35.86,0,2016-11-02,2017-10-17T15:03:20-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.77,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,60000,.,100,430752,3108750,Hologic Inc,,i,G,35.9,0.87
2016-10-17,2701839,35.9,,36.77,,,,2.37,0,2,2017-10-17T14:19:38-05:00,0,35.86,0,2016-11-02,2017-10-17T15:04:05-05:00,40000,-4.82,46.8,35.82,0,,HOLX,,36.75,BATS,2017-06-22,36.74,0,2017-10-16,35.15,,280470,36.75,20000,-,100,432552,3108750,Hologic Inc,,i,G,35.9,0.85
2016-10-17,2702244,35.9,,36.77,,,,2.4,0,2,2017-10-17T14:20:09-05:00,0,35.86,0,2016-11-02,2017-10-17T15:05:01-05:00,30000,-4.64,46.8,35.82,0,,HOLX,,36.76,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.76,50000,.,100,432787,3112791,Hologic Inc,,i,G,35.9,0.86
2016-10-17,2702244,35.9,,36.77,,,,2.37,0,2,2017-10-17T14:20:33-05:00,0,35.86,0,2016-11-02,2017-10-17T15:05:18-05:00,50000,-4.64,46.8,35.82,0,,HOLX,,36.75,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.76,40000,-,10,432797,3112791,Hologic Inc,,i,G,35.9,0.85
2016-10-17,2702244,35.9,,36.77,,,,2.4,0,2,2017-10-17T14:21:13-05:00,0,35.86,0,2016-11-02,2017-10-17T15:06:08-05:00,10000,-4.64,46.8,35.82,0,,HOLX,,36.76,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.76,10000,+,100,433597,3112791,Hologic Inc,,i,G,35.9,0.86
2016-10-17,2702244,35.9,,36.77,,,,2.4,0,2,2017-10-17T14:21:31-05:00,0,35.86,0,2016-11-02,2017-10-17T15:06:08-05:00,20000,-4.64,46.8,35.82,0,,HOLX,,36.76,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.76,20000,+,100,433597,3112791,Hologic Inc,,i,G,35.9,0.86
2016-10-17,2702244,35.9,,36.77,,,,2.4,0,2,2017-10-17T14:22:06-05:00,0,35.86,0,2016-11-02,2017-10-17T15:06:08-05:00,20000,-4.64,46.8,35.82,0,,HOLX,,36.76,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.76,30000,+,100,433597,3112791,Hologic Inc,,i,G,35.9,0.86
2016-10-17,2702244,35.9,,36.77,,,,2.42,0,2,2017-10-17T14:23:10-05:00,0,35.86,0,2016-11-02,2017-10-17T15:08:10-05:00,40000,-4.64,46.8,35.82,0,,HOLX,,36.77,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,30000,.,100,434117,3112791,Hologic Inc,,i,G,35.9,0.87
2016-10-17,2702244,35.9,,36.77,,,,2.42,0,2,2017-10-17T14:23:28-05:00,0,35.86,0,2016-11-02,2017-10-17T15:08:10-05:00,10000,-4.64,46.8,35.82,0,,HOLX,,36.77,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,40000,.,100,434117,3112791,Hologic Inc,,i,G,35.9,0.87
2016-10-17,2702244,35.9,,36.78,,,,2.45,0,2,2017-10-17T14:24:05-05:00,0,35.86,0,2016-11-02,2017-10-17T15:08:38-05:00,13000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,50000,.,70,434187,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.78,,,,2.45,0,2,2017-10-17T14:24:37-05:00,0,35.86,0,2016-11-02,2017-10-17T15:09:25-05:00,30000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,30000,.,81,435268,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.51,0,2,2017-10-17T14:25:24-05:00,0,35.86,0,2016-11-02,2017-10-17T15:10:20-05:00,31500,-4.64,46.8,35.82,0,,HOLX,,36.8,BATS,2017-06-22,36.79,0,2017-10-16,35.15,,280470,36.8,70000,+,85,436518,3112791,Hologic Inc,,i,G,35.9,0.9
2016-10-17,2702244,35.9,,36.8,,,,2.48,0,2,2017-10-17T14:25:55-05:00,0,35.86,0,2016-11-02,2017-10-17T15:10:48-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.79,BATS,2017-06-22,36.79,0,2017-10-16,35.15,,280470,36.8,40000,.,100,437618,3112791,Hologic Inc,,i,G,35.9,0.89
2016-10-17,2702244,35.9,,36.8,,,,2.48,0,2,2017-10-17T14:26:31-05:00,0,35.86,0,2016-11-02,2017-10-17T15:10:48-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.79,BATS,2017-06-22,36.79,0,2017-10-16,35.15,,280470,36.8,40000,.,100,437618,3112791,Hologic Inc,,i,G,35.9,0.89
2016-10-17,2702244,35.9,,36.8,,,,2.51,0,2,2017-10-17T14:27:08-05:00,0,35.86,0,2016-11-02,2017-10-17T15:11:53-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.8,BATS,2017-06-22,36.79,0,2017-10-16,35.15,,280470,36.8,60000,+,19,437837,3112791,Hologic Inc,,i,G,35.9,0.9
2016-10-17,2702244,35.9,,36.8,,,,2.51,0,2,2017-10-17T14:28:01-05:00,0,35.86,0,2016-11-02,2017-10-17T15:11:53-05:00,80000,-4.64,46.8,35.82,0,,HOLX,,36.8,BATS,2017-06-22,36.79,0,2017-10-16,35.15,,280470,36.8,60000,+,19,437837,3112791,Hologic Inc,,i,G,35.9,0.9
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:28:45-05:00,0,35.86,0,2016-11-02,2017-10-17T15:13:13-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.78,0,2017-10-16,35.15,,280470,36.79,50000,-,100,438737,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:29:09-05:00,0,35.86,0,2016-11-02,2017-10-17T15:13:13-05:00,80000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.78,0,2017-10-16,35.15,,280470,36.79,50000,-,100,438737,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:29:54-05:00,0,35.86,0,2016-11-02,2017-10-17T15:14:42-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.78,0,2017-10-16,35.15,,280470,36.79,40000,.,33,439547,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:30:27-05:00,0,35.86,0,2016-11-02,2017-10-17T15:14:42-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.78,0,2017-10-16,35.15,,280470,36.79,20000,.,33,439547,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:31:28-05:00,0,35.86,0,2016-11-02,2017-10-17T15:14:42-05:00,70000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.78,0,2017-10-16,35.15,,280470,36.79,30000,.,33,439547,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:32:35-05:00,0,35.86,0,2016-11-02,2017-10-17T15:16:59-05:00,60000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,110000,.,100,440947,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702244,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:32:53-05:00,0,35.86,0,2016-11-02,2017-10-17T15:16:59-05:00,70000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,100000,.,100,440947,3112791,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702657,35.9,,36.8,,,,2.45,0,2,2017-10-17T14:33:35-05:00,0,35.86,0,2016-11-02,2017-10-17T15:18:35-05:00,45000,-4.64,46.8,35.82,0,,HOLX,,36.78,BATS,2017-06-22,36.77,0,2017-10-16,35.15,,280470,36.78,100000,.,50,441097,3116930,Hologic Inc,,i,G,35.9,0.88
2016-10-17,2702657,35.9,,36.8,,,,2.42,0,2,2017-10-17T14:34:12-05:00,0,35.86,0,2016-11-02,2017-10-17T15:19:07-05:00,30000,-4.64,46.8,35.82,0,,HOLX,,36.77,BATS,2017-06-22,36.75,0,2017-10-16,35.15,,280470,36.77,20000,+,100,444647,3116930,Hologic Inc,,i,G,35.9,0.87
