twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T13:53:59-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:38:51-05:00,80000,-2.22,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,320300,-,100,349616,12043774,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T13:55:13-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:40:04-05:00,120000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,320300,+,100,349723,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T13:56:08-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:41:03-05:00,220000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,270000,.,100,353429,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T13:56:36-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:41:03-05:00,70000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,220000,.,100,353429,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T13:57:14-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:42:12-05:00,220000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,220100,.,3,353932,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T13:58:04-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:42:56-05:00,300000,-2.22,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,420000,.,200,356533,12043774,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T13:59:21-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:43:51-05:00,530000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,160300,+,100,357633,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:00:26-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:44:24-05:00,60000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,410200,.,200,359236,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:01:06-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:45:45-05:00,190400,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,250000,.,100,359836,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:02:01-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:46:23-05:00,570000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,50000,.,4,360540,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:03:07-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:46:23-05:00,200000,-2.22,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,220000,.,4,360540,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:03:36-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:48:29-05:00,130000,-2.22,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.88,0,2017-10-16,10.55,,849840,13.89,250000,.,100,362640,12043774,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13381220,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:04:35-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:49:29-05:00,290000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,270200,-,100,365040,12043774,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:05:03-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:50:03-05:00,260000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,220200,.,100,365140,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:05:39-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:50:03-05:00,50000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,330200,.,100,365140,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:06:27-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:50:03-05:00,60000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,310200,.,100,365140,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:07:04-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:51:54-05:00,570000,-2.19,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.88,0,2017-10-16,10.55,,849840,13.89,320000,+,100,365440,12053405,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:07:30-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:51:54-05:00,570000,-2.19,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.88,0,2017-10-16,10.55,,849840,13.89,350000,+,100,365440,12053405,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:08:23-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:53:14-05:00,510000,-2.19,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.88,0,2017-10-16,10.55,,849840,13.89,250000,.,100,365640,12053405,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:09:02-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:54:00-05:00,490000,-2.19,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.88,0,2017-10-16,10.55,,849840,13.89,290000,.,56,366196,12053405,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:10:01-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:54:56-05:00,800000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,40000,-,7,368003,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:10:27-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:55:24-05:00,141000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,500000,.,100,369694,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:10:57-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:55:32-05:00,980000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,120000,.,100,369894,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:11:25-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:55:32-05:00,990000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,160000,.,100,369894,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:11:46-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:56:26-05:00,340000,-2.19,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,220200,.,53,371784,12053405,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:12:38-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:57:26-05:00,290000,-2.19,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,300200,.,100,372084,12053405,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:13:17-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:58:16-05:00,70000,-2.19,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,330000,+,100,377589,12053405,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:14:03-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:58:16-05:00,70000,-2.19,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,370000,+,100,377589,12053405,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:15:01-05:00,0,13.85,1.45,2017-08-18,2017-10-17T14:59:37-05:00,530000,-2.19,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,270000,.,75,378264,12053405,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:15:36-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:00:10-05:00,520000,-2.19,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,300000,.,100,378364,12053405,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:16:14-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:01:14-05:00,80000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,680000,+,100,383764,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:16:54-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:01:14-05:00,580000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,120000,+,100,383764,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:17:41-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:01:14-05:00,720000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,120200,+,100,383764,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:18:28-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:01:14-05:00,430000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,260200,+,100,383764,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13382183,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:19:38-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:01:14-05:00,640000,-2.19,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,120200,+,100,383764,12053405,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:20:10-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:05:09-05:00,140000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,620000,.,1100,390566,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:20:28-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:05:23-05:00,360000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,230000,.,100,390766,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:20:57-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:05:49-05:00,360000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,240000,.,100,391066,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:21:43-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:05:49-05:00,473700,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,170000,.,100,391066,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:22:12-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:07:09-05:00,360000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,250000,.,200,392766,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:23:03-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:07:09-05:00,130000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,260000,.,200,392766,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:23:27-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:08:12-05:00,140000,-2.12,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,270000,-,100,392866,12069577,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.07,0,2,2017-10-17T14:24:04-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:08:12-05:00,120000,-2.12,19.28,13.65,0.2,,MRO,,13.86,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,290000,-,100,392866,12069577,Marathon Oil Corp,,i,G,13.85,0.01
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:24:37-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:09:29-05:00,170000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,500000,.,100,394466,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.22,0,2,2017-10-17T14:25:20-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:09:42-05:00,150000,-2.12,19.28,13.65,0.2,,MRO,,13.88,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,230000,.,100,395791,12069577,Marathon Oil Corp,,i,G,13.85,0.03
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:25:59-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:10:40-05:00,150000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,330000,-,100,396091,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:26:37-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:11:33-05:00,220000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.87,0,2017-10-16,10.55,,849840,13.88,250000,.,200,396591,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0.14,0,2,2017-10-17T14:27:16-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:12:01-05:00,650000,-2.12,19.28,13.65,0.2,,MRO,,13.87,BATS,2016-12-12,13.86,0,2017-10-16,10.55,,849840,13.87,130000,.,100,397991,12069577,Marathon Oil Corp,,i,G,13.85,0.02
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:28:03-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:13:03-05:00,180000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,230000,.,100,399659,12069577,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:28:38-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:13:03-05:00,820000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,270000,.,100,399659,12069577,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:29:03-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:13:46-05:00,500000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,290000,.,100,399759,12069577,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:29:56-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:13:46-05:00,150000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,390000,.,100,399759,12069577,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:30:43-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:13:46-05:00,210000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,320000,.,100,399759,12069577,Marathon Oil Corp,,i,G,13.85,0
2016-10-17,13383800,13.85,,13.96,,2017-08-14,,0,0,2,2017-10-17T14:31:28-05:00,0,13.85,1.45,2017-08-18,2017-10-17T15:16:01-05:00,320000,-2.12,19.28,13.65,0.2,,MRO,,13.85,BATS,2016-12-12,13.85,0,2017-10-16,10.55,,849840,13.86,320000,.,29,399888,12069577,Marathon Oil Corp,,i,G,13.85,0
