twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.78,0,2,2017-10-17T13:58:53-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:42:15-05:00,10000,43.5,88.39,87.42,1.6,,TEL,,87.58,BATS,2017-10-16,87.58,0,2017-10-16,61.04,,353380,87.87,10000,.,100,19828,1023365,Te Connectivity Ltd,,i,G,88.27,-0.69
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.75,0,2,2017-10-17T13:59:32-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:44:30-05:00,10000,43.5,88.39,87.42,1.6,,TEL,,87.61,BATS,2017-10-16,87.56,0,2017-10-16,61.04,,353380,87.65,10000,+,100,19928,1023365,Te Connectivity Ltd,,i,G,88.27,-0.66
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.75,0,2,2017-10-17T14:00:10-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:44:30-05:00,10000,43.5,88.39,87.42,1.6,,TEL,,87.61,BATS,2017-10-16,87.62,0,2017-10-16,61.04,,353380,87.68,10000,+,100,19928,1023365,Te Connectivity Ltd,,i,G,88.27,-0.66
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.75,0,2,2017-10-17T14:01:10-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:44:30-05:00,10000,43.5,88.39,87.42,1.6,,TEL,,87.61,BATS,2017-10-16,87.65,0,2017-10-16,61.04,,353380,87.68,10000,+,100,19928,1023365,Te Connectivity Ltd,,i,G,88.27,-0.66
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.67,0,2,2017-10-17T14:02:50-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:47:20-05:00,20000,43.5,88.39,87.42,1.6,,TEL,,87.68,BATS,2017-10-16,87.32,0,2017-10-16,61.04,,353380,87.66,10000,.,47,20128,1023365,Te Connectivity Ltd,,i,G,88.27,-0.59
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.67,0,2,2017-10-17T14:03:23-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:47:20-05:00,20000,43.5,88.39,87.42,1.6,,TEL,,87.68,BATS,2017-10-16,87.31,0,2017-10-16,61.04,,353380,87.65,10000,.,47,20128,1023365,Te Connectivity Ltd,,i,G,88.27,-0.59
2016-10-17,1429685,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:03:48-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:48:25-05:00,10000,43.5,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.31,0,2017-10-16,61.04,,353380,87.66,10000,-,100,20328,1023365,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:04:51-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:48:25-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.3,0,2017-10-16,61.04,,353380,87.66,20000,-,100,20328,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:05:16-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:48:25-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.3,0,2017-10-16,61.04,,353380,87.66,20000,-,100,20328,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:05:37-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:48:25-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.3,0,2017-10-16,61.04,,353380,87.66,20000,-,100,20328,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:06:14-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:48:25-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.3,0,2017-10-16,61.04,,353380,87.66,20000,-,100,20328,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:07:18-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:52:04-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.31,0,2017-10-16,61.04,,353380,87.64,5000,-,20,20348,1024527,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:08:07-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:52:47-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.31,0,2017-10-16,61.04,,353380,87.65,10000,-,23,20371,1024527,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:08:47-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:53:47-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.33,0,2017-10-16,61.04,,353380,87.66,10000,.,100,20571,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:09:35-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.64,0,2017-10-16,61.04,,353380,87.9,20000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:10:14-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.32,0,2017-10-16,61.04,,353380,87.9,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:10:34-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.9,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:11:01-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.31,0,2017-10-16,61.04,,353380,87.69,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:11:26-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.58,0,2017-10-16,61.04,,353380,87.7,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:12:03-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.62,0,2017-10-16,61.04,,353380,87.66,100,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:12:17-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.58,0,2017-10-16,61.04,,353380,87.66,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.7,0,2,2017-10-17T14:12:17-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:54:29-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.65,BATS,2017-10-16,87.58,0,2017-10-16,61.04,,353380,87.66,10000,.,50,20621,1024527,Te Connectivity Ltd,,i,G,88.27,-0.62
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:14:13-05:00,0,88.43,1.82,2016-10-19,2017-10-17T14:59:12-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.62,0,2017-10-16,61.04,,353380,87.65,2400,-,100,20721,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:15:11-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.65,1600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:15:45-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.7,1600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:16:01-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,7300,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.67,11600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:16:01-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,7300,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.67,11600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:17:41-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.64,11600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:18:56-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.64,11600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:18:56-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:00:01-05:00,20000,43.62,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.64,11600,-,1,20883,1024527,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429801,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:20:07-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:05:04-05:00,10000,43.62,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.64,0,2017-10-16,61.04,,353380,87.65,1600,.,100,21083,1024527,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:20:07-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:05:04-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.64,0,2017-10-16,61.04,,353380,87.65,1600,.,100,21083,1026185,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:21:29-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:06:08-05:00,20000,43.64,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.9,10000,.,10,21099,1026185,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:21:51-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:06:46-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.62,0,2017-10-16,61.04,,353380,87.64,10000,-,100,21199,1026185,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:22:25-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:06:46-05:00,20000,43.64,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.62,0,2017-10-16,61.04,,353380,87.9,10000,-,100,21199,1026185,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:23:13-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:06:46-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.64,10000,-,100,21199,1026185,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.73,0,2,2017-10-17T14:23:25-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:06:46-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.63,BATS,2017-10-16,87.63,0,2017-10-16,61.04,,353380,87.64,10000,-,100,21199,1026185,Te Connectivity Ltd,,i,G,88.27,-0.64
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:24:13-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:09:05-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.81,10000,+,100,21299,1026185,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.71,0,2,2017-10-17T14:24:43-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:09:05-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.64,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.81,10000,+,100,21299,1026185,Te Connectivity Ltd,,i,G,88.27,-0.63
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.68,0,2,2017-10-17T14:25:20-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:10:20-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.67,BATS,2017-10-16,87.67,0,2017-10-16,61.04,,353380,87.75,10000,+,100,21399,1026185,Te Connectivity Ltd,,i,G,88.27,-0.6
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.68,0,2,2017-10-17T14:26:18-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:10:20-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.67,BATS,2017-10-16,87.65,0,2017-10-16,61.04,,353380,87.74,10000,+,100,21399,1026185,Te Connectivity Ltd,,i,G,88.27,-0.6
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.68,0,2,2017-10-17T14:26:46-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:10:20-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.67,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.71,10000,+,100,21399,1026185,Te Connectivity Ltd,,i,G,88.27,-0.6
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.6,0,2,2017-10-17T14:27:42-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:12:42-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.74,BATS,2017-10-16,87.7,0,2017-10-16,61.04,,353380,87.77,10000,+,100,21520,1026185,Te Connectivity Ltd,,i,G,88.27,-0.53
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.65,0,2,2017-10-17T14:28:16-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:13:16-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.7,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.71,10000,.,10,21670,1026185,Te Connectivity Ltd,,i,G,88.27,-0.57
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.65,0,2,2017-10-17T14:28:51-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:13:16-05:00,20000,43.64,88.39,87.42,1.6,,TEL,,87.7,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.71,10000,.,10,21670,1026185,Te Connectivity Ltd,,i,G,88.27,-0.57
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.65,0,2,2017-10-17T14:29:36-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:14:24-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.7,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.75,10000,.,100,21970,1026185,Te Connectivity Ltd,,i,G,88.27,-0.57
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.65,0,2,2017-10-17T14:29:36-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:14:24-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.7,BATS,2017-10-16,87.66,0,2017-10-16,61.04,,353380,87.75,10000,.,100,21970,1026185,Te Connectivity Ltd,,i,G,88.27,-0.57
2016-10-17,1429966,88.27,,88.43,,2017-08-23,,-0.65,0,2,2017-10-17T14:30:58-05:00,0,88.43,1.82,2016-10-19,2017-10-17T15:14:24-05:00,10000,43.64,88.39,87.42,1.6,,TEL,,87.7,BATS,2017-10-16,87.68,0,2017-10-16,61.04,,353380,87.75,10000,.,100,21970,1026185,Te Connectivity Ltd,,i,G,88.27,-0.57
