twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2401271,127.72,,129.14,,2017-09-28,,0.91,0,2,2017-10-17T13:49:13-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:33:19-05:00,10800,49.03,132.5,127.64,2.4,,DE,,128.88,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.88,27000,+,91,54531,1816234,Deere & Company,,i,G,127.72,1.16
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T13:50:08-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:34:59-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.88,29000,-,56,54665,1818605,Deere & Company,,i,G,127.72,1.15
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T13:50:48-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:35:47-05:00,30000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.85,0,2017-10-16,85.27,,321300,128.88,30000,-,20,54755,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T13:51:41-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:36:33-05:00,18200,49.03,132.5,127.64,2.4,,DE,,128.85,BATS,2017-08-09,128.85,0,2017-10-16,85.27,,321300,128.86,39800,-,2,54757,1818605,Deere & Company,,i,G,127.72,1.13
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T13:52:15-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:37:14-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.85,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.85,40000,.,33,56122,1818605,Deere & Company,,i,G,127.72,1.13
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.91,0,2,2017-10-17T13:52:55-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:37:55-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.88,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.92,10000,.,100,56722,1818605,Deere & Company,,i,G,127.72,1.16
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T13:53:26-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:38:10-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.85,0,2017-10-16,85.27,,321300,128.89,20000,-,100,56822,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T13:55:03-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:39:40-05:00,20000,49.03,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.85,0,2017-10-16,85.27,,321300,128.88,20000,+,100,57254,1818605,Deere & Company,,i,G,127.72,1.15
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T13:56:00-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:40:32-05:00,20000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.87,20000,+,18,57572,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T13:56:26-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:40:32-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.86,20000,+,18,57572,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T13:57:11-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:42:11-05:00,20000,49.03,132.5,127.64,2.4,,DE,,128.84,BATS,2017-08-09,128.83,0,2017-10-16,85.27,,321300,128.86,10000,.,150,57772,1818605,Deere & Company,,i,G,127.72,1.12
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T13:57:37-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:42:18-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.84,BATS,2017-08-09,128.83,0,2017-10-16,85.27,,321300,128.87,20000,.,10,58028,1818605,Deere & Company,,i,G,127.72,1.12
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.86,0,2,2017-10-17T13:59:13-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:44:13-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.82,BATS,2017-08-09,128.82,0,2017-10-16,85.27,,321300,128.83,10000,.,100,58429,1818605,Deere & Company,,i,G,127.72,1.1
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.86,0,2,2017-10-17T14:00:10-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:44:13-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.82,BATS,2017-08-09,128.82,0,2017-10-16,85.27,,321300,128.83,10000,.,100,58429,1818605,Deere & Company,,i,G,127.72,1.1
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T14:01:04-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:45:44-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.92,20000,.,100,59264,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.89,0,2,2017-10-17T14:01:33-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:45:44-05:00,20000,49.03,132.5,127.64,2.4,,DE,,128.86,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.92,30000,.,100,59264,1818605,Deere & Company,,i,G,127.72,1.14
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T14:02:53-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:47:50-05:00,10000,49.03,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.87,10000,.,100,59645,1818605,Deere & Company,,i,G,127.72,1.15
2016-10-17,2401509,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T14:03:36-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:48:28-05:00,700,49.03,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.88,10000,-,100,60145,1818605,Deere & Company,,i,G,127.72,1.15
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T14:03:46-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:48:28-05:00,700,48.94,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.85,0,2017-10-16,85.27,,321300,128.88,20000,-,100,60145,1828267,Deere & Company,,i,G,127.72,1.15
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.91,0,2,2017-10-17T14:04:58-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:49:38-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.88,BATS,2017-08-09,128.87,0,2017-10-16,85.27,,321300,128.89,10000,+,7,60152,1828267,Deere & Company,,i,G,127.72,1.16
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.9,0,2,2017-10-17T14:05:31-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:50:31-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.87,BATS,2017-08-09,128.86,0,2017-10-16,85.27,,321300,128.88,10000,.,100,60452,1828267,Deere & Company,,i,G,127.72,1.15
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.86,0,2,2017-10-17T14:06:18-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:51:17-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.82,BATS,2017-08-09,128.81,0,2017-10-16,85.27,,321300,128.85,10000,-,100,61162,1828267,Deere & Company,,i,G,127.72,1.1
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.86,0,2,2017-10-17T14:06:47-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:51:46-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.82,BATS,2017-08-09,128.82,0,2017-10-16,85.27,,321300,128.85,10000,.,100,61262,1828267,Deere & Company,,i,G,127.72,1.1
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T14:07:39-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:52:39-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.85,BATS,2017-08-09,128.83,0,2017-10-16,85.27,,321300,128.85,10000,+,100,61362,1828267,Deere & Company,,i,G,127.72,1.13
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T14:08:16-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:53:15-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.85,BATS,2017-08-09,128.84,0,2017-10-16,85.27,,321300,128.9,20000,-,100,61762,1828267,Deere & Company,,i,G,127.72,1.13
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T14:09:04-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:53:15-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.85,BATS,2017-08-09,128.82,0,2017-10-16,85.27,,321300,128.84,10000,-,100,61762,1828267,Deere & Company,,i,G,127.72,1.13
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.85,0,2,2017-10-17T14:09:50-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:54:37-05:00,1100,48.94,132.5,127.64,2.4,,DE,,128.8,BATS,2017-08-09,128.78,0,2017-10-16,85.27,,321300,128.8,20000,.,44,62462,1828267,Deere & Company,,i,G,127.72,1.08
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.88,0,2,2017-10-17T14:10:20-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:55:13-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.84,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.78,100,.,50,63123,1828267,Deere & Company,,i,G,127.72,1.12
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.83,0,2,2017-10-17T14:10:51-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:55:50-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.78,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.9,100,-,100,63369,1828267,Deere & Company,,i,G,127.72,1.06
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.83,0,2,2017-10-17T14:11:19-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:55:50-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.78,BATS,2017-08-09,128.73,0,2017-10-16,85.27,,321300,128.9,20000,-,100,63369,1828267,Deere & Company,,i,G,127.72,1.06
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.81,0,2,2017-10-17T14:11:41-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:56:35-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.76,BATS,2017-08-09,128.79,0,2017-10-16,85.27,,321300,128.89,10000,-,88,63457,1828267,Deere & Company,,i,G,127.72,1.04
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.86,0,2,2017-10-17T14:12:16-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:57:12-05:00,40000,48.94,132.5,127.64,2.4,,DE,,128.82,BATS,2017-08-09,128.79,0,2017-10-16,85.27,,321300,128.9,10000,.,100,64057,1828267,Deere & Company,,i,G,127.72,1.1
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.84,0,2,2017-10-17T14:12:56-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:57:52-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.79,BATS,2017-08-09,128.79,0,2017-10-16,85.27,,321300,128.84,3100,.,47,64157,1828267,Deere & Company,,i,G,127.72,1.07
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.87,0,2,2017-10-17T14:13:59-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:58:46-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.83,BATS,2017-08-09,128.75,0,2017-10-16,85.27,,321300,128.85,10000,-,100,65478,1828267,Deere & Company,,i,G,127.72,1.11
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.85,0,2,2017-10-17T14:14:45-05:00,0,127.64,1.88,2016-10-21,2017-10-17T14:59:42-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.8,BATS,2017-08-09,128.77,0,2017-10-16,85.27,,321300,128.85,20000,+,100,65778,1828267,Deere & Company,,i,G,127.72,1.08
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.84,0,2,2017-10-17T14:15:18-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:00:06-05:00,20000,48.94,132.5,127.64,2.4,,DE,,128.79,BATS,2017-08-09,128.77,0,2017-10-16,85.27,,321300,128.84,30000,.,16,65978,1828267,Deere & Company,,i,G,127.72,1.07
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.84,0,2,2017-10-17T14:15:55-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:00:06-05:00,10900,48.94,132.5,127.64,2.4,,DE,,128.79,BATS,2017-08-09,128.77,0,2017-10-16,85.27,,321300,128.81,30000,.,16,65978,1828267,Deere & Company,,i,G,127.72,1.07
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.82,0,2,2017-10-17T14:16:29-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:01:26-05:00,900,48.94,132.5,127.64,2.4,,DE,,128.77,BATS,2017-08-09,128.75,0,2017-10-16,85.27,,321300,128.78,9200,.,8,66286,1828267,Deere & Company,,i,G,127.72,1.05
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.83,0,2,2017-10-17T14:17:34-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:02:06-05:00,10000,48.94,132.5,127.64,2.4,,DE,,128.78,BATS,2017-08-09,128.77,0,2017-10-16,85.27,,321300,128.79,30000,.,92,66587,1828267,Deere & Company,,i,G,127.72,1.06
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.82,0,2,2017-10-17T14:18:34-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:02:57-05:00,20800,48.94,132.5,127.64,2.4,,DE,,128.77,BATS,2017-08-09,128.75,0,2017-10-16,85.27,,321300,128.77,10000,-,300,66973,1828267,Deere & Company,,i,G,127.72,1.05
2016-10-17,2402475,127.72,,129.14,,2017-09-28,,0.81,0,2,2017-10-17T14:19:33-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:04:10-05:00,23500,48.94,132.5,127.64,2.4,,DE,,128.76,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.78,10000,.,41,67444,1828267,Deere & Company,,i,G,127.72,1.04
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.81,0,2,2017-10-17T14:19:58-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:04:10-05:00,30000,48.78,132.5,127.64,2.4,,DE,,128.76,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.76,10000,.,41,67444,1830613,Deere & Company,,i,G,127.72,1.04
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.8,0,2,2017-10-17T14:20:30-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:05:30-05:00,30000,48.78,132.5,127.64,2.4,,DE,,128.74,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.76,10000,-,100,67644,1830613,Deere & Company,,i,G,127.72,1.02
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.81,0,2,2017-10-17T14:21:05-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:06:05-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.76,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.77,10000,.,50,68277,1830613,Deere & Company,,i,G,127.72,1.04
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.81,0,2,2017-10-17T14:21:23-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:06:05-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.76,BATS,2017-08-09,128.74,0,2017-10-16,85.27,,321300,128.75,10000,.,50,68277,1830613,Deere & Company,,i,G,127.72,1.04
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.8,0,2,2017-10-17T14:22:05-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:06:48-05:00,30000,48.78,132.5,127.64,2.4,,DE,,128.74,BATS,2017-08-09,128.68,0,2017-10-16,85.27,,321300,128.75,10000,.,100,68477,1830613,Deere & Company,,i,G,127.72,1.02
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.79,0,2,2017-10-17T14:23:03-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:07:43-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.73,BATS,2017-08-09,128.71,0,2017-10-16,85.27,,321300,128.72,10000,-,100,68577,1830613,Deere & Company,,i,G,127.72,1.01
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.78,0,2,2017-10-17T14:23:29-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:08:28-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.71,BATS,2017-08-09,128.68,0,2017-10-16,85.27,,321300,128.72,20000,-,100,69052,1830613,Deere & Company,,i,G,127.72,0.99
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.77,0,2,2017-10-17T14:24:00-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:08:53-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.7,BATS,2017-08-09,128.68,0,2017-10-16,85.27,,321300,128.71,10000,-,10,69152,1830613,Deere & Company,,i,G,127.72,0.98
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.77,0,2,2017-10-17T14:24:14-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:08:53-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.7,BATS,2017-08-09,128.54,0,2017-10-16,85.27,,321300,128.71,10000,-,10,69152,1830613,Deere & Company,,i,G,127.72,0.98
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.72,0,2,2017-10-17T14:24:54-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:09:54-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.64,BATS,2017-08-09,128.56,0,2017-10-16,85.27,,321300,128.67,10000,-,100,69435,1830613,Deere & Company,,i,G,127.72,0.92
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.74,0,2,2017-10-17T14:26:05-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:10:57-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.66,BATS,2017-08-09,128.6,0,2017-10-16,85.27,,321300,128.71,10000,+,100,70135,1830613,Deere & Company,,i,G,127.72,0.94
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.74,0,2,2017-10-17T14:26:28-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:10:57-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.66,BATS,2017-08-09,128.62,0,2017-10-16,85.27,,321300,128.67,10000,+,100,70135,1830613,Deere & Company,,i,G,127.72,0.94
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.73,0,2,2017-10-17T14:27:02-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:11:49-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.65,BATS,2017-08-09,128.59,0,2017-10-16,85.27,,321300,128.71,10000,+,100,70535,1830613,Deere & Company,,i,G,127.72,0.93
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.71,0,2,2017-10-17T14:27:47-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:12:29-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.63,BATS,2017-08-09,128.62,0,2017-10-16,85.27,,321300,128.64,3600,+,100,70735,1830613,Deere & Company,,i,G,127.72,0.91
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.71,0,2,2017-10-17T14:28:27-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:13:26-05:00,20000,48.78,132.5,127.64,2.4,,DE,,128.63,BATS,2017-08-09,128.62,0,2017-10-16,85.27,,321300,128.7,1200,.,100,71203,1830613,Deere & Company,,i,G,127.72,0.91
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.71,0,2,2017-10-17T14:28:43-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:13:26-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.63,BATS,2017-08-09,128.62,0,2017-10-16,85.27,,321300,128.66,1200,.,100,71203,1830613,Deere & Company,,i,G,127.72,0.91
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.71,0,2,2017-10-17T14:29:34-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:13:26-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.63,BATS,2017-08-09,128.62,0,2017-10-16,85.27,,321300,128.64,11200,.,100,71203,1830613,Deere & Company,,i,G,127.72,0.91
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.7,0,2,2017-10-17T14:30:20-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:15:17-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.62,BATS,2017-08-09,128.57,0,2017-10-16,85.27,,321300,128.64,10000,.,100,71615,1830613,Deere & Company,,i,G,127.72,0.9
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.7,0,2,2017-10-17T14:31:26-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:16:26-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.61,BATS,2017-08-09,128.58,0,2017-10-16,85.27,,321300,128.68,10000,-,200,71815,1830613,Deere & Company,,i,G,127.72,0.89
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.67,0,2,2017-10-17T14:32:01-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:16:40-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.58,BATS,2017-08-09,128.57,0,2017-10-16,85.27,,321300,128.64,10000,-,100,71915,1830613,Deere & Company,,i,G,127.72,0.86
2016-10-17,2402709,127.72,,129.14,,2017-09-28,,0.72,0,2,2017-10-17T14:32:54-05:00,0,127.64,1.88,2016-10-21,2017-10-17T15:17:48-05:00,10000,48.78,132.5,127.64,2.4,,DE,,128.64,BATS,2017-08-09,128.57,0,2017-10-16,85.27,,321300,128.68,10000,+,100,72915,1830613,Deere & Company,,i,G,127.72,0.92
