twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2688122,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:49:38-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:34:06-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.61,0,2017-10-16,102.12,,865970,117.68,10000,.,100,62495,2199492,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.58,0,2,2017-10-17T13:50:41-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:34:58-05:00,4300,8.97,120.8,117.42,3.32,,UPS,,117.65,BATS,2017-10-02,117.66,0,2017-10-16,102.12,,865970,117.73,20000,-,100,62595,2201119,United Parcel Service,,i,G,118.34,-0.69
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:51:33-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:36:21-05:00,4300,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.62,0,2017-10-16,102.12,,865970,117.73,2500,-,200,62895,2201119,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:51:39-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:36:34-05:00,4300,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.63,0,2017-10-16,102.12,,865970,117.73,10000,.,85,62980,2201119,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:52:46-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:36:34-05:00,4300,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.66,0,2017-10-16,102.12,,865970,117.73,10000,.,85,62980,2201119,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:53:17-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:36:34-05:00,4300,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.68,0,2017-10-16,102.12,,865970,117.73,10000,.,85,62980,2201119,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.55,0,2,2017-10-17T13:54:32-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:39:30-05:00,14300,8.97,120.8,117.42,3.32,,UPS,,117.69,BATS,2017-10-02,117.67,0,2017-10-16,102.12,,865970,117.73,10000,-,5,63070,2201119,United Parcel Service,,i,G,118.34,-0.65
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.52,0,2,2017-10-17T13:55:37-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:40:32-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.73,BATS,2017-10-02,117.73,0,2017-10-16,102.12,,865970,117.75,10000,.,80,63255,2201119,United Parcel Service,,i,G,118.34,-0.61
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.52,0,2,2017-10-17T13:56:20-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:40:32-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.73,BATS,2017-10-02,117.74,0,2017-10-16,102.12,,865970,117.78,10000,.,80,63255,2201119,United Parcel Service,,i,G,118.34,-0.61
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.51,0,2,2017-10-17T13:56:48-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:41:44-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.74,BATS,2017-10-02,117.66,0,2017-10-16,102.12,,865970,117.74,10000,+,100,63355,2201119,United Parcel Service,,i,G,118.34,-0.6
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.51,0,2,2017-10-17T13:57:24-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:41:49-05:00,20000,8.97,120.8,117.42,3.32,,UPS,,117.74,BATS,2017-10-02,117.67,0,2017-10-16,102.12,,865970,117.87,10000,.,100,63455,2201119,United Parcel Service,,i,G,118.34,-0.6
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T13:58:35-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:43:10-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.8,0,2017-10-16,102.12,,865970,117.82,10000,+,100,63661,2201119,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T13:59:57-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:44:24-05:00,20000,8.97,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.79,0,2017-10-16,102.12,,865970,117.88,20000,-,100,63849,2201119,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:00:43-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:45:35-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.69,0,2017-10-16,102.12,,865970,117.88,20000,.,2,63851,2201119,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:01:28-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:45:56-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.73,0,2017-10-16,102.12,,865970,117.86,10000,.,5,64154,2201119,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:02:50-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:47:35-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.72,0,2017-10-16,102.12,,865970,117.88,10000,-,100,64454,2201119,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:03:21-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:47:35-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.81,20000,-,100,64454,2201119,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688285,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:03:48-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:48:46-05:00,10000,8.97,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.88,30000,+,19,64473,2201119,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.48,0,2,2017-10-17T14:04:48-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:49:47-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.77,BATS,2017-10-02,117.66,0,2017-10-16,102.12,,865970,117.85,10000,.,6,65208,2203085,United Parcel Service,,i,G,118.34,-0.57
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.48,0,2,2017-10-17T14:05:21-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:49:47-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.77,BATS,2017-10-02,117.66,0,2017-10-16,102.12,,865970,117.85,10000,.,6,65208,2203085,United Parcel Service,,i,G,118.34,-0.57
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.48,0,2,2017-10-17T14:05:52-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:49:47-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.77,BATS,2017-10-02,117.76,0,2017-10-16,102.12,,865970,117.85,10000,.,6,65208,2203085,United Parcel Service,,i,G,118.34,-0.57
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:06:33-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:51:01-05:00,20000,9.07,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.73,0,2017-10-16,102.12,,865970,117.85,10000,+,100,65308,2203085,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:07:17-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:51:42-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.68,0,2017-10-16,102.12,,865970,117.85,20000,+,97,65405,2203085,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.47,0,2,2017-10-17T14:08:09-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:52:21-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.78,BATS,2017-10-02,117.78,0,2017-10-16,102.12,,865970,117.81,20000,-,6,65411,2203085,United Parcel Service,,i,G,118.34,-0.56
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:08:46-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:53:26-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.8,0,2017-10-16,102.12,,865970,117.85,10000,+,78,65489,2203085,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:09:35-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:54:09-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.85,BATS,2017-10-02,117.8,0,2017-10-16,102.12,,865970,117.83,10000,.,100,65758,2203085,United Parcel Service,,i,G,118.34,-0.49
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.43,0,2,2017-10-17T14:10:12-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:54:39-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.83,BATS,2017-10-02,117.82,0,2017-10-16,102.12,,865970,117.84,10000,-,100,65858,2203085,United Parcel Service,,i,G,118.34,-0.51
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.42,0,2,2017-10-17T14:10:37-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:55:34-05:00,300,9.07,120.8,117.42,3.32,,UPS,,117.84,BATS,2017-10-02,117.82,0,2017-10-16,102.12,,865970,117.87,20000,.,68,65958,2203085,United Parcel Service,,i,G,118.34,-0.5
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:11:08-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:56:05-05:00,300,9.07,120.8,117.42,3.32,,UPS,,117.86,BATS,2017-10-02,117.84,0,2017-10-16,102.12,,865970,117.87,10000,+,84,66042,2203085,United Parcel Service,,i,G,118.34,-0.48
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:11:27-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:56:05-05:00,300,9.07,120.8,117.42,3.32,,UPS,,117.86,BATS,2017-10-02,117.85,0,2017-10-16,102.12,,865970,117.87,10000,+,84,66042,2203085,United Parcel Service,,i,G,118.34,-0.48
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:12:05-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:56:48-05:00,300,9.07,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.67,0,2017-10-16,102.12,,865970,117.87,10000,-,100,66342,2203085,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:12:54-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:57:39-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.86,BATS,2017-10-02,117.84,0,2017-10-16,102.12,,865970,117.94,28500,.,71,66434,2203085,United Parcel Service,,i,G,118.34,-0.48
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.44,0,2,2017-10-17T14:13:30-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:58:30-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.82,BATS,2017-10-02,117.82,0,2017-10-16,102.12,,865970,117.84,19500,-,5,66624,2203085,United Parcel Service,,i,G,118.34,-0.52
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:14:17-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:58:49-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.85,BATS,2017-10-02,117.83,0,2017-10-16,102.12,,865970,117.95,10000,+,100,66924,2203085,United Parcel Service,,i,G,118.34,-0.49
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:15:20-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:58:49-05:00,17500,9.07,120.8,117.42,3.32,,UPS,,117.85,BATS,2017-10-02,117.86,0,2017-10-16,102.12,,865970,117.95,20000,+,100,66924,2203085,United Parcel Service,,i,G,118.34,-0.49
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:15:57-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:58:49-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.85,BATS,2017-10-02,117.86,0,2017-10-16,102.12,,865970,117.89,10000,+,100,66924,2203085,United Parcel Service,,i,G,118.34,-0.49
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:16:24-05:00,0,118.26,2.81,2017-05-18,2017-10-17T14:58:49-05:00,20000,9.07,120.8,117.42,3.32,,UPS,,117.85,BATS,2017-10-02,117.86,0,2017-10-16,102.12,,865970,117.87,10000,+,100,66924,2203085,United Parcel Service,,i,G,118.34,-0.49
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.41,0,2,2017-10-17T14:16:56-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:01:36-05:00,20000,9.07,120.8,117.42,3.32,,UPS,,117.86,BATS,2017-10-02,117.86,0,2017-10-16,102.12,,865970,117.88,10000,-,5,67130,2203085,United Parcel Service,,i,G,118.34,-0.48
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.4,0,2,2017-10-17T14:17:28-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:02:23-05:00,20000,9.07,120.8,117.42,3.32,,UPS,,117.87,BATS,2017-10-02,117.86,0,2017-10-16,102.12,,865970,117.88,10000,-,200,67424,2203085,United Parcel Service,,i,G,118.34,-0.47
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.43,0,2,2017-10-17T14:19:03-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:03:31-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.83,BATS,2017-10-02,117.81,0,2017-10-16,102.12,,865970,117.85,20000,.,100,67924,2203085,United Parcel Service,,i,G,118.34,-0.51
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:19:52-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:04:43-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.81,0,2017-10-16,102.12,,865970,117.91,12500,.,5,68129,2203085,United Parcel Service,,i,G,118.34,-0.55
2016-10-17,2688481,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:20:21-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:05:20-05:00,10000,9.07,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.81,10000,+,100,68229,2203085,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:20:46-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:05:20-05:00,20000,9.05,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.83,10000,+,100,68229,2204673,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:21:09-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:05:20-05:00,20000,9.05,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.79,0,2017-10-16,102.12,,865970,117.83,20000,+,100,68229,2204673,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:21:55-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:06:52-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.84,10000,.,1,68330,2204673,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.44,0,2,2017-10-17T14:22:35-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:07:28-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.82,BATS,2017-10-02,117.79,0,2017-10-16,102.12,,865970,117.83,10000,+,100,68430,2204673,United Parcel Service,,i,G,118.34,-0.52
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:23:10-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:08:08-05:00,19800,9.05,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.76,0,2017-10-16,102.12,,865970,117.82,20000,.,4,68536,2204673,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:23:37-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:08:08-05:00,7300,9.05,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.76,0,2017-10-16,102.12,,865970,117.85,20000,.,4,68536,2204673,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:24:05-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:08:08-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.8,BATS,2017-10-02,117.78,0,2017-10-16,102.12,,865970,117.82,10000,.,4,68536,2204673,United Parcel Service,,i,G,118.34,-0.54
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.45,0,2,2017-10-17T14:24:48-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:09:22-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.81,BATS,2017-10-02,117.69,0,2017-10-16,102.12,,865970,117.82,10000,+,82,68618,2204673,United Parcel Service,,i,G,118.34,-0.53
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.43,0,2,2017-10-17T14:25:28-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:10:16-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.83,BATS,2017-10-02,117.83,0,2017-10-16,102.12,,865970,117.85,10000,+,100,68818,2204673,United Parcel Service,,i,G,118.34,-0.51
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.42,0,2,2017-10-17T14:26:22-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:11:01-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.84,BATS,2017-10-02,117.82,0,2017-10-16,102.12,,865970,117.83,10000,+,100,69018,2204673,United Parcel Service,,i,G,118.34,-0.5
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.42,0,2,2017-10-17T14:26:48-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:11:01-05:00,19100,9.05,120.8,117.42,3.32,,UPS,,117.84,BATS,2017-10-02,117.82,0,2017-10-16,102.12,,865970,117.83,10000,+,100,69018,2204673,United Parcel Service,,i,G,118.34,-0.5
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.4,0,2,2017-10-17T14:27:45-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:12:21-05:00,20000,9.05,120.8,117.42,3.32,,UPS,,117.87,BATS,2017-10-02,117.83,0,2017-10-16,102.12,,865970,117.88,10500,+,100,69410,2204673,United Parcel Service,,i,G,118.34,-0.47
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.44,0,2,2017-10-17T14:28:24-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:12:53-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.82,BATS,2017-10-02,117.77,0,2017-10-16,102.12,,865970,117.81,10000,-,2,69417,2204673,United Parcel Service,,i,G,118.34,-0.52
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.47,0,2,2017-10-17T14:28:50-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:13:46-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.78,BATS,2017-10-02,117.74,0,2017-10-16,102.12,,865970,117.8,10000,-,100,69517,2204673,United Parcel Service,,i,G,118.34,-0.56
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.48,0,2,2017-10-17T14:29:44-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:14:29-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.77,BATS,2017-10-02,117.74,0,2017-10-16,102.12,,865970,117.82,10000,.,50,69626,2204673,United Parcel Service,,i,G,118.34,-0.57
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.48,0,2,2017-10-17T14:30:12-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:14:29-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.77,BATS,2017-10-02,117.74,0,2017-10-16,102.12,,865970,117.79,10000,.,50,69626,2204673,United Parcel Service,,i,G,118.34,-0.57
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.47,0,2,2017-10-17T14:31:13-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:15:50-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.78,BATS,2017-10-02,117.78,0,2017-10-16,102.12,,865970,117.79,60000,.,100,69733,2204673,United Parcel Service,,i,G,118.34,-0.56
2016-10-17,2688640,118.34,,118.26,,2017-08-10,,-0.46,0,2,2017-10-17T14:31:34-05:00,0,118.26,2.81,2017-05-18,2017-10-17T15:16:19-05:00,10000,9.05,120.8,117.42,3.32,,UPS,,117.79,BATS,2017-10-02,117.75,0,2017-10-16,102.12,,865970,117.78,10000,+,100,69833,2204673,United Parcel Service,,i,G,118.34,-0.55
