twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.6,0,2,2017-10-17T13:50:50-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:34:01-05:00,20000,11.02,81.16,75.95,1.8,,CHRW,,76.09,BATS,2017-03-01,76.02,0,2017-10-16,63.41,,140330,76.13,10000,+,100,45024,1506890,C.H. Robinson Ww,,i,G,77.33,-1.24
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.55,0,2,2017-10-17T13:51:35-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:35:57-05:00,12000,11.02,81.16,75.95,1.8,,CHRW,,76.13,BATS,2017-03-01,76.15,0,2017-10-16,63.41,,140330,76.16,1100,+,100,45124,1506890,C.H. Robinson Ww,,i,G,77.33,-1.2
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T13:52:11-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:37:01-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.28,10000,+,11,45455,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.4,0,2,2017-10-17T13:52:49-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:37:42-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.25,BATS,2017-03-01,76.23,0,2017-10-16,63.41,,140330,76.32,10000,.,10,45565,1506890,C.H. Robinson Ww,,i,G,77.33,-1.08
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T13:53:41-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:38:28-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.17,0,2017-10-16,63.41,,140330,76.28,10000,-,100,45765,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.42,0,2,2017-10-17T13:54:59-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:39:57-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.23,BATS,2017-03-01,76.02,0,2017-10-16,63.41,,140330,76.28,10000,-,100,45870,1506890,C.H. Robinson Ww,,i,G,77.33,-1.1
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.42,0,2,2017-10-17T13:55:57-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:39:57-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.23,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.23,10000,-,100,45870,1506890,C.H. Robinson Ww,,i,G,77.33,-1.1
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.4,0,2,2017-10-17T13:56:21-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:41:14-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.25,BATS,2017-03-01,76.24,0,2017-10-16,63.41,,140330,76.25,20000,.,100,46270,1506890,C.H. Robinson Ww,,i,G,77.33,-1.08
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.41,0,2,2017-10-17T13:56:53-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:41:30-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.24,BATS,2017-03-01,76.03,0,2017-10-16,63.41,,140330,76.22,2500,-,100,46570,1506890,C.H. Robinson Ww,,i,G,77.33,-1.09
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T13:57:52-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:42:40-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.02,0,2017-10-16,63.41,,140330,76.24,10000,.,10,46670,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T13:58:50-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:42:40-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.22,0,2017-10-16,63.41,,140330,76.25,10000,.,10,46670,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T13:59:40-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:44:20-05:00,20000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.02,0,2017-10-16,63.41,,140330,76.23,10000,.,100,46770,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T14:00:41-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:44:20-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.24,10000,.,100,46770,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T14:01:27-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:46:01-05:00,20000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.21,0,2017-10-16,63.41,,140330,76.24,10000,.,100,46870,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.44,0,2,2017-10-17T14:02:41-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:46:01-05:00,10000,11.02,81.16,75.95,1.8,,CHRW,,76.22,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.23,10000,.,100,46870,1506890,C.H. Robinson Ww,,i,G,77.33,-1.11
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.41,0,2,2017-10-17T14:03:16-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:48:01-05:00,10800,11.02,81.16,75.95,1.8,,CHRW,,76.24,BATS,2017-03-01,76.23,0,2017-10-16,63.41,,140330,76.24,20000,.,50,47317,1506890,C.H. Robinson Ww,,i,G,77.33,-1.09
2016-10-17,1491449,77.33,,77.18,,2017-08-30,,-1.41,0,2,2017-10-17T14:03:16-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:48:01-05:00,10800,11.02,81.16,75.95,1.8,,CHRW,,76.24,BATS,2017-03-01,76.23,0,2017-10-16,63.41,,140330,76.24,20000,.,50,47317,1506890,C.H. Robinson Ww,,i,G,77.33,-1.09
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.41,0,2,2017-10-17T14:04:57-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:49:41-05:00,30000,11.03,81.16,75.95,1.8,,CHRW,,76.24,BATS,2017-03-01,76.24,0,2017-10-16,63.41,,140330,76.25,40000,.,36,47425,1509466,C.H. Robinson Ww,,i,G,77.33,-1.09
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.4,0,2,2017-10-17T14:05:27-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:50:04-05:00,20000,11.03,81.16,75.95,1.8,,CHRW,,76.25,BATS,2017-03-01,76.24,0,2017-10-16,63.41,,140330,76.25,40000,+,100,47525,1509466,C.H. Robinson Ww,,i,G,77.33,-1.08
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.38,0,2,2017-10-17T14:05:57-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:50:40-05:00,20000,11.03,81.16,75.95,1.8,,CHRW,,76.26,BATS,2017-03-01,76.26,0,2017-10-16,63.41,,140330,76.28,10000,+,100,47725,1509466,C.H. Robinson Ww,,i,G,77.33,-1.07
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.37,0,2,2017-10-17T14:06:47-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:51:01-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.27,BATS,2017-03-01,76.27,0,2017-10-16,63.41,,140330,76.5,30000,+,100,47825,1509466,C.H. Robinson Ww,,i,G,77.33,-1.06
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.4,0,2,2017-10-17T14:07:22-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:52:17-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.25,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.35,10000,+,100,48525,1509466,C.H. Robinson Ww,,i,G,77.33,-1.08
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.4,0,2,2017-10-17T14:08:13-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:52:17-05:00,12600,11.03,81.16,75.95,1.8,,CHRW,,76.25,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.26,10000,+,100,48525,1509466,C.H. Robinson Ww,,i,G,77.33,-1.08
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.42,0,2,2017-10-17T14:08:55-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:53:51-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.23,BATS,2017-03-01,76.21,0,2017-10-16,63.41,,140330,76.25,10000,-,200,48725,1509466,C.H. Robinson Ww,,i,G,77.33,-1.1
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.42,0,2,2017-10-17T14:09:00-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:53:51-05:00,11800,11.03,81.16,75.95,1.8,,CHRW,,76.23,BATS,2017-03-01,76.21,0,2017-10-16,63.41,,140330,76.26,10000,-,200,48725,1509466,C.H. Robinson Ww,,i,G,77.33,-1.1
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.42,0,2,2017-10-17T14:10:18-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:53:51-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.23,BATS,2017-03-01,76.23,0,2017-10-16,63.41,,140330,76.25,4200,-,200,48725,1509466,C.H. Robinson Ww,,i,G,77.33,-1.1
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.38,0,2,2017-10-17T14:10:45-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:55:44-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.26,BATS,2017-03-01,76.26,0,2017-10-16,63.41,,140330,76.35,2200,+,118,49043,1509466,C.H. Robinson Ww,,i,G,77.33,-1.07
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.38,0,2,2017-10-17T14:11:12-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:55:44-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.26,BATS,2017-03-01,76.29,0,2017-10-16,63.41,,140330,76.43,10000,+,118,49043,1509466,C.H. Robinson Ww,,i,G,77.33,-1.07
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.33,0,2,2017-10-17T14:11:41-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:56:38-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.3,BATS,2017-03-01,76.28,0,2017-10-16,63.41,,140330,76.31,10000,-,22,49265,1509466,C.H. Robinson Ww,,i,G,77.33,-1.03
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.33,0,2,2017-10-17T14:11:58-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:56:38-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.3,BATS,2017-03-01,76.21,0,2017-10-16,63.41,,140330,76.25,20000,-,22,49265,1509466,C.H. Robinson Ww,,i,G,77.33,-1.03
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.33,0,2,2017-10-17T14:12:54-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:56:38-05:00,20000,11.03,81.16,75.95,1.8,,CHRW,,76.3,BATS,2017-03-01,76.19,0,2017-10-16,63.41,,140330,76.22,10000,-,22,49265,1509466,C.H. Robinson Ww,,i,G,77.33,-1.03
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.47,0,2,2017-10-17T14:13:53-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:58:48-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.19,BATS,2017-03-01,76.17,0,2017-10-16,63.41,,140330,76.2,100,.,50,49365,1509466,C.H. Robinson Ww,,i,G,77.33,-1.14
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.47,0,2,2017-10-17T14:14:24-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:58:48-05:00,32700,11.03,81.16,75.95,1.8,,CHRW,,76.19,BATS,2017-03-01,76.14,0,2017-10-16,63.41,,140330,76.19,10000,.,50,49365,1509466,C.H. Robinson Ww,,i,G,77.33,-1.14
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.47,0,2,2017-10-17T14:14:59-05:00,0,77.08,2.33,2017-07-20,2017-10-17T14:58:48-05:00,20000,11.03,81.16,75.95,1.8,,CHRW,,76.19,BATS,2017-03-01,76.17,0,2017-10-16,63.41,,140330,76.18,10000,.,50,49365,1509466,C.H. Robinson Ww,,i,G,77.33,-1.14
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.49,0,2,2017-10-17T14:16:02-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:01:01-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.18,BATS,2017-03-01,76.18,0,2017-10-16,63.41,,140330,76.2,5600,.,29,49836,1509466,C.H. Robinson Ww,,i,G,77.33,-1.15
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.49,0,2,2017-10-17T14:16:02-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:01:01-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.18,BATS,2017-03-01,76.18,0,2017-10-16,63.41,,140330,76.2,5600,.,29,49836,1509466,C.H. Robinson Ww,,i,G,77.33,-1.15
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.49,0,2,2017-10-17T14:17:05-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:01:01-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.18,BATS,2017-03-01,76.18,0,2017-10-16,63.41,,140330,76.19,15600,.,29,49836,1509466,C.H. Robinson Ww,,i,G,77.33,-1.15
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.49,0,2,2017-10-17T14:18:13-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:03:01-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.18,BATS,2017-03-01,76.15,0,2017-10-16,63.41,,140330,76.17,20000,.,56,49992,1509466,C.H. Robinson Ww,,i,G,77.33,-1.15
2016-10-17,1491707,77.33,,77.18,,2017-08-30,,-1.55,0,2,2017-10-17T14:19:30-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:04:29-05:00,10000,11.03,81.16,75.95,1.8,,CHRW,,76.13,BATS,2017-03-01,76.12,0,2017-10-16,63.41,,140330,76.14,20000,+,200,51178,1509466,C.H. Robinson Ww,,i,G,77.33,-1.2
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:19:57-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:04:39-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.1,0,2017-10-16,63.41,,140330,76.15,30000,.,200,51578,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:20:07-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:04:39-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.1,0,2017-10-16,63.41,,140330,76.13,20000,.,200,51578,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.54,0,2,2017-10-17T14:21:06-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:05:56-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.14,BATS,2017-03-01,76.16,0,2017-10-16,63.41,,140330,76.38,10000,+,100,51978,1513688,C.H. Robinson Ww,,i,G,77.33,-1.19
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.54,0,2,2017-10-17T14:21:33-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:05:56-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.14,BATS,2017-03-01,76.17,0,2017-10-16,63.41,,140330,76.24,10000,+,100,51978,1513688,C.H. Robinson Ww,,i,G,77.33,-1.19
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.54,0,2,2017-10-17T14:21:57-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:05:56-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.14,BATS,2017-03-01,76.13,0,2017-10-16,63.41,,140330,76.38,10000,+,100,51978,1513688,C.H. Robinson Ww,,i,G,77.33,-1.19
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.5,0,2,2017-10-17T14:22:53-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:07:41-05:00,1100,10.83,81.16,75.95,1.8,,CHRW,,76.17,BATS,2017-03-01,76.11,0,2017-10-16,63.41,,140330,76.24,10000,.,48,52128,1513688,C.H. Robinson Ww,,i,G,77.33,-1.16
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.5,0,2,2017-10-17T14:23:22-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:07:41-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.17,BATS,2017-03-01,76.13,0,2017-10-16,63.41,,140330,76.21,10000,.,48,52128,1513688,C.H. Robinson Ww,,i,G,77.33,-1.16
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.46,0,2,2017-10-17T14:23:51-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:08:48-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.2,BATS,2017-03-01,76.13,0,2017-10-16,63.41,,140330,76.19,10000,.,100,52328,1513688,C.H. Robinson Ww,,i,G,77.33,-1.13
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.46,0,2,2017-10-17T14:24:20-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:08:48-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.2,BATS,2017-03-01,76.15,0,2017-10-16,63.41,,140330,76.17,10000,.,100,52328,1513688,C.H. Robinson Ww,,i,G,77.33,-1.13
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.54,0,2,2017-10-17T14:24:52-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:09:48-05:00,800,10.83,81.16,75.95,1.8,,CHRW,,76.14,BATS,2017-03-01,76.11,0,2017-10-16,63.41,,140330,76.14,20000,+,100,52528,1513688,C.H. Robinson Ww,,i,G,77.33,-1.19
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.59,0,2,2017-10-17T14:26:02-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:10:58-05:00,20000,10.83,81.16,75.95,1.8,,CHRW,,76.1,BATS,2017-03-01,76.06,0,2017-10-16,63.41,,140330,76.13,10000,-,100,53628,1513688,C.H. Robinson Ww,,i,G,77.33,-1.23
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.59,0,2,2017-10-17T14:26:31-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:11:09-05:00,20000,10.83,81.16,75.95,1.8,,CHRW,,76.1,BATS,2017-03-01,76.08,0,2017-10-16,63.41,,140330,76.12,12500,+,100,53928,1513688,C.H. Robinson Ww,,i,G,77.33,-1.23
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:26:58-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:11:33-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.13,0,2017-10-16,63.41,,140330,76.18,10000,.,130,54128,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:27:54-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:12:46-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.08,0,2017-10-16,63.41,,140330,76.16,10000,-,100,54428,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:28:24-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:12:46-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.07,0,2017-10-16,63.41,,140330,76.14,10000,-,100,54428,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.56,0,2,2017-10-17T14:28:54-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:12:46-05:00,10000,10.83,81.16,75.95,1.8,,CHRW,,76.12,BATS,2017-03-01,76.06,0,2017-10-16,63.41,,140330,76.1,10000,-,100,54428,1513688,C.H. Robinson Ww,,i,G,77.33,-1.21
2016-10-17,1492129,77.33,,77.18,,2017-08-30,,-1.63,0,2,2017-10-17T14:29:49-05:00,0,77.08,2.33,2017-07-20,2017-10-17T15:14:45-05:00,20000,10.83,81.16,75.95,1.8,,CHRW,,76.07,BATS,2017-03-01,76.06,0,2017-10-16,63.41,,140330,76.1,10000,-,400,54828,1513688,C.H. Robinson Ww,,i,G,77.33,-1.26
