twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.39,0,2,2017-10-17T13:49:27-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:34:22-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.75,BATS,2017-07-21,96.71,0,2017-10-16,77.2,,125080,96.78,10000,-,5,55479,1037201,Hasbro Inc,,i,G,97.13,-0.38
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.4,0,2,2017-10-17T13:50:14-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:35:10-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.74,BATS,2017-07-21,96.74,0,2017-10-16,77.2,,125080,96.76,13600,-,100,55579,1037201,Hasbro Inc,,i,G,97.13,-0.39
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.4,0,2,2017-10-17T13:51:13-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:35:10-05:00,20000,18.31,116.2,96.6,2.28,,HAS,,96.74,BATS,2017-07-21,96.74,0,2017-10-16,77.2,,125080,96.76,13600,-,100,55579,1037201,Hasbro Inc,,i,G,97.13,-0.39
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.39,0,2,2017-10-17T13:51:41-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:36:35-05:00,18300,18.31,116.2,96.6,2.28,,HAS,,96.75,BATS,2017-07-21,96.75,0,2017-10-16,77.2,,125080,96.76,10000,-,100,55696,1037201,Hasbro Inc,,i,G,97.13,-0.38
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.39,0,2,2017-10-17T13:52:01-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:37:01-05:00,18300,18.31,116.2,96.6,2.28,,HAS,,96.75,BATS,2017-07-21,96.75,0,2017-10-16,77.2,,125080,96.76,10000,.,100,55896,1037201,Hasbro Inc,,i,G,97.13,-0.38
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T13:53:17-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:38:14-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.74,0,2017-10-16,77.2,,125080,96.83,2000,+,16,56395,1037201,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T13:53:44-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:38:14-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.83,10000,+,16,56395,1037201,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T13:55:03-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:39:48-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.82,8100,.,100,56700,1037201,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T13:56:05-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:40:34-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.81,0,2017-10-16,77.2,,125080,96.84,10000,+,100,56800,1037201,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T13:56:34-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:41:26-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.46,0,2017-10-16,77.2,,125080,96.87,10000,-,100,57100,1037201,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T13:57:14-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:41:26-05:00,6800,18.31,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.46,0,2017-10-16,77.2,,125080,96.81,10000,-,100,57100,1037201,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T13:57:37-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:41:26-05:00,26800,18.31,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.81,10000,-,100,57100,1037201,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T13:59:05-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:43:45-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.81,0,2017-10-16,77.2,,125080,96.87,10000,.,100,57600,1037201,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.31,0,2,2017-10-17T14:00:24-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:45:22-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.83,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.87,20000,+,100,58276,1037201,Hasbro Inc,,i,G,97.13,-0.3
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.31,0,2,2017-10-17T14:00:43-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:45:22-05:00,10000,18.31,116.2,96.6,2.28,,HAS,,96.83,BATS,2017-07-21,96.83,0,2017-10-16,77.2,,125080,96.86,6400,+,100,58276,1037201,Hasbro Inc,,i,G,97.13,-0.3
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.31,0,2,2017-10-17T14:02:01-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:46:32-05:00,1700,18.31,116.2,96.6,2.28,,HAS,,96.83,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.83,10000,-,32,58408,1037201,Hasbro Inc,,i,G,97.13,-0.3
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.31,0,2,2017-10-17T14:02:55-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:46:32-05:00,30000,18.31,116.2,96.6,2.28,,HAS,,96.83,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.82,30000,-,32,58408,1037201,Hasbro Inc,,i,G,97.13,-0.3
2016-10-17,1265513,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:03:16-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:48:16-05:00,30000,18.31,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.82,10000,.,100,58708,1037201,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:04:31-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:48:16-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.82,10000,.,100,58708,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:04:31-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:48:16-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.82,10000,.,100,58708,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:05:29-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:50:15-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.82,10000,+,17,58825,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:06:19-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:51:18-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.82,27200,.,100,59025,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:06:59-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:51:51-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.46,0,2017-10-16,77.2,,125080,96.82,10000,.,100,59209,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:07:41-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:51:51-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.46,0,2017-10-16,77.2,,125080,96.82,10000,.,100,59209,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:08:23-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:53:18-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.82,10000,+,100,59465,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:09:14-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:53:47-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.83,10000,.,100,59565,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T14:09:59-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:54:50-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.83,10000,.,100,59767,1038758,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.32,0,2,2017-10-17T14:10:23-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:54:50-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.82,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.83,20000,.,100,59767,1038758,Hasbro Inc,,i,G,97.13,-0.31
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:10:56-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:55:35-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.81,20000,-,100,59867,1038758,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:11:02-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:56:02-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.81,10000,-,100,59967,1038758,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:11:47-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:56:43-05:00,17900,18.33,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.81,20000,+,21,60088,1038758,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:12:17-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:56:43-05:00,17900,18.33,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.81,10000,+,21,60088,1038758,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:12:17-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:56:43-05:00,17900,18.33,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.81,10000,+,21,60088,1038758,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:14:06-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:58:25-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.46,0,2017-10-16,77.2,,125080,96.83,10000,.,64,60267,1038758,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:14:47-05:00,0,97.15,2.36,2016-12-29,2017-10-17T14:59:43-05:00,21000,18.33,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.8,10000,-,100,60372,1038758,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.37,0,2,2017-10-17T14:15:25-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:00:21-05:00,31000,18.33,116.2,96.6,2.28,,HAS,,96.77,BATS,2017-07-21,96.76,0,2017-10-16,77.2,,125080,96.8,10000,-,100,60472,1038758,Hasbro Inc,,i,G,97.13,-0.36
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.38,0,2,2017-10-17T14:16:12-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:01:09-05:00,30000,18.33,116.2,96.6,2.28,,HAS,,96.76,BATS,2017-07-21,96.71,0,2017-10-16,77.2,,125080,96.8,10000,.,100,60672,1038758,Hasbro Inc,,i,G,97.13,-0.37
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.38,0,2,2017-10-17T14:16:49-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:01:17-05:00,16400,18.33,116.2,96.6,2.28,,HAS,,96.76,BATS,2017-07-21,96.76,0,2017-10-16,77.2,,125080,96.79,10000,.,10,60682,1038758,Hasbro Inc,,i,G,97.13,-0.37
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.37,0,2,2017-10-17T14:17:06-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:02:05-05:00,16400,18.33,116.2,96.6,2.28,,HAS,,96.77,BATS,2017-07-21,96.76,0,2017-10-16,77.2,,125080,96.79,20000,+,100,60982,1038758,Hasbro Inc,,i,G,97.13,-0.36
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.38,0,2,2017-10-17T14:18:45-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:03:45-05:00,20000,18.33,116.2,96.6,2.28,,HAS,,96.76,BATS,2017-07-21,96.74,0,2017-10-16,77.2,,125080,96.78,10000,.,6,61388,1038758,Hasbro Inc,,i,G,97.13,-0.37
2016-10-17,1265669,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:19:27-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:04:17-05:00,10000,18.33,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.79,10000,.,16,62129,1038758,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:20:07-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:04:17-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.79,20000,.,16,62129,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:20:07-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:04:17-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.79,20000,.,16,62129,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.37,0,2,2017-10-17T14:21:06-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:05:49-05:00,20000,18.3,116.2,96.6,2.28,,HAS,,96.77,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.78,10000,.,100,62529,1040853,Hasbro Inc,,i,G,97.13,-0.36
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:21:25-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:06:23-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.79,10000,+,200,62729,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:22:01-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:06:54-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.79,10000,.,100,62929,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:23:09-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:07:42-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.8,20000,+,100,63534,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:23:26-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:07:42-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.79,10000,+,100,63534,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:24:02-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:09:02-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.8,10000,.,83,63634,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:24:36-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:09:12-05:00,29300,18.3,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.8,20000,+,7,63641,1040853,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:25:20-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:10:20-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.81,30000,.,100,63934,1040853,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.35,0,2,2017-10-17T14:26:08-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:11:05-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.79,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.8,10000,-,100,64234,1040853,Hasbro Inc,,i,G,97.13,-0.34
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:26:31-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:11:16-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.76,0,2017-10-16,77.2,,125080,96.78,10000,-,100,64334,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:27:14-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:11:16-05:00,20000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.76,0,2017-10-16,77.2,,125080,96.78,10000,-,100,64334,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:28:00-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:12:46-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.78,0,2017-10-16,77.2,,125080,96.8,30000,.,100,64534,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:28:45-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:13:42-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.77,0,2017-10-16,77.2,,125080,96.79,10000,.,26,64834,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.36,0,2,2017-10-17T14:28:56-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:13:42-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.78,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.8,10000,.,26,64834,1040853,Hasbro Inc,,i,G,97.13,-0.35
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.34,0,2,2017-10-17T14:29:36-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:14:32-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.8,BATS,2017-07-21,96.8,0,2017-10-16,77.2,,125080,96.81,10000,.,36,64934,1040853,Hasbro Inc,,i,G,97.13,-0.33
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:30:23-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:15:22-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.81,0,2017-10-16,77.2,,125080,96.82,10000,+,100,65434,1040853,Hasbro Inc,,i,G,97.13,-0.32
2016-10-17,1265878,97.13,,97.15,,2017-07-28,,-0.33,0,2,2017-10-17T14:31:18-05:00,0,97.15,2.36,2016-12-29,2017-10-17T15:16:15-05:00,10000,18.3,116.2,96.6,2.28,,HAS,,96.81,BATS,2017-07-21,96.79,0,2017-10-16,77.2,,125080,96.83,20000,-,100,65567,1040853,Hasbro Inc,,i,G,97.13,-0.32
