twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.76,0,2,2017-10-17T13:53:33-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:38:10-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.71,BATS,2017-05-10,71.7,0,2017-10-16,66.65,,636270,71.71,10000,-,100,131846,3035531,TJX Companies,,i,G,71.17,0.54
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.74,0,2,2017-10-17T13:54:32-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:39:15-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.7,BATS,2017-05-10,71.69,0,2017-10-16,66.65,,636270,71.7,10000,.,100,132046,3035531,TJX Companies,,i,G,71.17,0.53
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.74,0,2,2017-10-17T13:55:37-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:40:32-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.7,BATS,2017-05-10,71.7,0,2017-10-16,66.65,,636270,71.71,10000,.,100,132246,3035531,TJX Companies,,i,G,71.17,0.53
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.73,0,2,2017-10-17T13:56:11-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:41:03-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.69,BATS,2017-05-10,71.68,0,2017-10-16,66.65,,636270,71.7,10000,-,100,132346,3035531,TJX Companies,,i,G,71.17,0.52
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.72,0,2,2017-10-17T13:56:49-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:41:48-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.68,BATS,2017-05-10,71.68,0,2017-10-16,66.65,,636270,71.69,10500,.,100,132546,3035531,TJX Companies,,i,G,71.17,0.51
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.72,0,2,2017-10-17T13:57:18-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:41:48-05:00,20000,-2.21,80.92,71.08,1.25,,TJX,,71.68,BATS,2017-05-10,71.67,0,2017-10-16,66.65,,636270,71.69,10000,.,100,132546,3035531,TJX Companies,,i,G,71.17,0.51
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.76,0,2,2017-10-17T13:58:42-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:43:36-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.71,BATS,2017-05-10,71.67,0,2017-10-16,66.65,,636270,71.72,2100,+,100,132951,3035531,TJX Companies,,i,G,71.17,0.54
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.76,0,2,2017-10-17T13:59:49-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:43:36-05:00,30000,-2.21,80.92,71.08,1.25,,TJX,,71.71,BATS,2017-05-10,71.71,0,2017-10-16,66.65,,636270,71.72,10000,+,100,132951,3035531,TJX Companies,,i,G,71.17,0.54
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.8,0,2,2017-10-17T14:00:36-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:45:36-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.74,BATS,2017-05-10,71.73,0,2017-10-16,66.65,,636270,71.74,10000,.,100,133451,3035531,TJX Companies,,i,G,71.17,0.57
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.8,0,2,2017-10-17T14:01:11-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:45:36-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.74,BATS,2017-05-10,71.73,0,2017-10-16,66.65,,636270,71.74,20000,.,100,133451,3035531,TJX Companies,,i,G,71.17,0.57
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.83,0,2,2017-10-17T14:02:52-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:47:52-05:00,40000,-2.21,80.92,71.08,1.25,,TJX,,71.76,BATS,2017-05-10,71.72,0,2017-10-16,66.65,,636270,71.77,10000,.,50,134926,3035531,TJX Companies,,i,G,71.17,0.59
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.83,0,2,2017-10-17T14:03:20-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:47:52-05:00,10000,-2.21,80.92,71.08,1.25,,TJX,,71.76,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.76,20000,.,50,134926,3035531,TJX Companies,,i,G,71.17,0.59
2016-10-17,4043834,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:03:53-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:48:45-05:00,14100,-2.21,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.77,10000,+,59,135085,3035531,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:04:51-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:49:50-05:00,5000,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.8,10000,.,35,135726,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:05:21-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:50:21-05:00,30000,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.79,0,2017-10-16,66.65,,636270,71.8,20000,+,100,136376,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.81,0,2,2017-10-17T14:05:53-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:50:53-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.75,BATS,2017-05-10,71.73,0,2017-10-16,66.65,,636270,71.76,20000,-,100,136976,3039190,TJX Companies,,i,G,71.17,0.58
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:06:37-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:51:36-05:00,20000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,.,663,137876,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:07:04-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:52:04-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,.,100,138476,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:08:09-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:52:59-05:00,16000,-2.07,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.81,0,2017-10-16,66.65,,636270,71.82,10000,.,88,138776,3039190,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:08:42-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:52:59-05:00,16000,-2.07,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.81,0,2017-10-16,66.65,,636270,71.82,20000,.,88,138776,3039190,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:08:42-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:52:59-05:00,16000,-2.07,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.81,0,2017-10-16,66.65,,636270,71.82,20000,.,88,138776,3039190,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.89,0,2,2017-10-17T14:10:10-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:54:57-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.8,BATS,2017-05-10,71.79,0,2017-10-16,66.65,,636270,71.81,10000,.,99,139902,3039190,TJX Companies,,i,G,71.17,0.63
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:10:36-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:55:32-05:00,7800,-2.07,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.8,0,2017-10-16,66.65,,636270,71.81,10000,+,22,139924,3039190,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:11:07-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:56:06-05:00,30000,-2.07,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.8,0,2017-10-16,66.65,,636270,71.81,20000,-,100,140205,3039190,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:11:33-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:56:22-05:00,30000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.71,0,2017-10-16,66.65,,636270,71.79,10000,-,100,141227,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:11:56-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:56:56-05:00,20000,-2.07,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.72,0,2017-10-16,66.65,,636270,71.78,10000,.,100,143627,3039190,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:12:54-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:57:53-05:00,12500,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.8,20000,+,100,144141,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:13:28-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:58:26-05:00,20000,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.79,30000,.,100,144441,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:14:18-05:00,0,71.22,1.73,2017-07-24,2017-10-17T14:59:06-05:00,20000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.78,20000,-,100,144541,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:15:15-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:00:15-05:00,14900,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.79,0,2017-10-16,66.65,,636270,71.8,10000,+,100,145141,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.87,0,2,2017-10-17T14:15:56-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:00:35-05:00,14900,-2.07,80.92,71.08,1.25,,TJX,,71.79,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.79,40000,-,100,145341,3039190,TJX Companies,,i,G,71.17,0.62
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:16:24-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:01:03-05:00,40900,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.76,0,2017-10-16,66.65,,636270,71.78,20000,-,51,145441,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:17:05-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:01:52-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.79,10000,.,109,145550,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:17:51-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:01:52-05:00,20000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,30000,.,109,145550,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:18:57-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:03:28-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.78,10000,-,200,146150,3039190,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:19:48-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:04:19-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.78,10000,+,100,146250,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044200,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:20:21-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:05:19-05:00,10000,-2.07,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.8,10000,.,100,146350,3039190,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:20:46-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:05:41-05:00,30000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.79,30000,.,100,146655,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:21:08-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:05:41-05:00,30000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,.,100,146655,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:21:55-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:05:41-05:00,30000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,.,100,146655,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:22:31-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:07:00-05:00,50000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.79,52000,.,60,146715,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:23:19-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:08:07-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,+,100,147241,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:23:25-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:08:07-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.78,0,2017-10-16,66.65,,636270,71.79,10000,+,100,147241,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:24:12-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:08:59-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.8,0,2017-10-16,66.65,,636270,71.82,50000,+,100,147601,3042296,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.9,0,2,2017-10-17T14:24:18-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:08:59-05:00,20000,-2.05,80.92,71.08,1.25,,TJX,,71.81,BATS,2017-05-10,71.8,0,2017-10-16,66.65,,636270,71.82,60000,+,100,147601,3042296,TJX Companies,,i,G,71.17,0.64
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.93,0,2,2017-10-17T14:25:35-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:10:35-05:00,1700,-2.05,80.92,71.08,1.25,,TJX,,71.83,BATS,2017-05-10,71.83,0,2017-10-16,66.65,,636270,71.84,7500,-,25,148369,3042296,TJX Companies,,i,G,71.17,0.66
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:26:24-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:11:23-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.78,10000,.,100,149744,3042296,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:26:43-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:11:23-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.77,0,2017-10-16,66.65,,636270,71.78,10000,.,100,149744,3042296,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:27:46-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:12:45-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.76,0,2017-10-16,66.65,,636270,71.81,10600,.,100,150581,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:28:18-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:12:49-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.77,10000,-,200,150781,3042296,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.83,0,2,2017-10-17T14:28:55-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:13:55-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.76,BATS,2017-05-10,71.76,0,2017-10-16,66.65,,636270,71.77,10000,-,100,150881,3042296,TJX Companies,,i,G,71.17,0.59
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.83,0,2,2017-10-17T14:29:39-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:14:32-05:00,21000,-2.05,80.92,71.08,1.25,,TJX,,71.76,BATS,2017-05-10,71.76,0,2017-10-16,66.65,,636270,71.77,14000,.,60,151466,3042296,TJX Companies,,i,G,71.17,0.59
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.86,0,2,2017-10-17T14:29:57-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:14:55-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.78,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.78,10000,+,100,151916,3042296,TJX Companies,,i,G,71.17,0.61
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:31:08-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:15:22-05:00,20000,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.78,11800,-,100,152016,3042296,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:31:43-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:15:22-05:00,26900,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.76,0,2017-10-16,66.65,,636270,71.78,20000,-,100,152016,3042296,TJX Companies,,i,G,71.17,0.6
2016-10-17,4044511,71.17,,71.88,,2017-08-08,,0.84,0,2,2017-10-17T14:32:44-05:00,0,71.22,1.73,2017-07-24,2017-10-17T15:17:39-05:00,10000,-2.05,80.92,71.08,1.25,,TJX,,71.77,BATS,2017-05-10,71.75,0,2017-10-16,66.65,,636270,71.77,41800,-,100,152516,3042296,TJX Companies,,i,G,71.17,0.6
