twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.47,0,2,2017-10-17T13:49:04-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:30:38-05:00,600,18.14,110.95,107.01,3.48,,MAA,,107.04,BATS,2017-06-15,106.89,0,2017-10-16,87.59,,113610,106.98,10000,+,12,11839,546480,Mid-America Apartment Communities,,i,G,107.55,-0.51
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.47,0,2,2017-10-17T13:50:02-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:30:38-05:00,10000,18.14,110.95,107.01,3.48,,MAA,,107.04,BATS,2017-06-15,106.94,0,2017-10-16,87.59,,113610,107,10000,+,12,11839,546480,Mid-America Apartment Communities,,i,G,107.55,-0.51
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T13:50:48-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:35:39-05:00,10000,18.14,110.95,107,3.48,,MAA,,107,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.07,200,-,100,11939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T13:50:48-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:35:39-05:00,10000,18.14,110.95,107,3.48,,MAA,,107,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.07,200,-,100,11939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T13:50:48-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:35:39-05:00,10000,18.14,110.95,107,3.48,,MAA,,107,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.07,200,-,100,11939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T13:53:21-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:35:39-05:00,10000,18.14,110.95,107,3.48,,MAA,,107,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.07,200,-,100,11939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T13:54:20-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:35:39-05:00,10000,18.14,110.95,107,3.48,,MAA,,107,BATS,2017-06-15,106.79,0,2017-10-16,87.59,,113610,106.97,10000,-,100,11939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T13:55:19-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:40:15-05:00,10000,18.14,110.95,106.97,3.48,,MAA,,106.99,BATS,2017-06-15,106.93,0,2017-10-16,87.59,,113610,107.4,20000,.,100,14339,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T13:56:08-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:40:15-05:00,20000,18.14,110.95,106.97,3.48,,MAA,,106.99,BATS,2017-06-15,106.82,0,2017-10-16,87.59,,113610,106.98,10000,.,100,14339,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T13:56:39-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:40:15-05:00,20000,18.14,110.95,106.97,3.48,,MAA,,106.99,BATS,2017-06-15,106.82,0,2017-10-16,87.59,,113610,106.97,10000,.,100,14339,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.56,0,2,2017-10-17T13:57:21-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:42:20-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.95,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,106.97,200,.,100,14439,546480,Mid-America Apartment Communities,,i,G,107.55,-0.6
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.53,0,2,2017-10-17T13:58:45-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:43:12-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.98,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.01,200,+,100,14939,546480,Mid-America Apartment Communities,,i,G,107.55,-0.57
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T13:59:36-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.04,200,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:00:36-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.4,13300,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:00:56-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.4,13300,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:02:00-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,107.01,0,2017-10-16,87.59,,113610,107.11,10000,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:03:18-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.11,200,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669674,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:03:35-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.14,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.11,200,.,100,15045,546480,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:03:59-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:44:36-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.06,200,.,100,15045,547142,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:05:14-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:50:03-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.98,0,2017-10-16,87.59,,113610,107.4,10000,.,42,15287,547142,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:05:31-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:50:03-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,107,0,2017-10-16,87.59,,113610,107.06,10000,.,42,15287,547142,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:06:05-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:51:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.02,0,2017-10-16,87.59,,113610,107.4,10000,+,100,15387,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:06:05-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:51:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.02,0,2017-10-16,87.59,,113610,107.4,10000,+,100,15387,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:07:33-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:51:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.02,0,2017-10-16,87.59,,113610,107.4,10000,+,100,15387,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:08:37-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:51:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.03,0,2017-10-16,87.59,,113610,107.4,20000,+,100,15387,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:09:14-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:54:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.03,0,2017-10-16,87.59,,113610,107.4,20000,.,3,15390,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:09:59-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:54:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.04,0,2017-10-16,87.59,,113610,107.4,10000,.,3,15390,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:09:59-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:54:01-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.04,0,2017-10-16,87.59,,113610,107.4,10000,.,3,15390,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:11:01-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:56:00-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.05,0,2017-10-16,87.59,,113610,107.07,10000,.,1,15391,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:11:26-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:56:26-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.05,0,2017-10-16,87.59,,113610,107.07,10000,.,10,15401,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:11:26-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:56:26-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.06,BATS,2017-06-15,107.05,0,2017-10-16,87.59,,113610,107.07,10000,.,10,15401,547142,Mid-America Apartment Communities,,i,G,107.55,-0.49
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:12:37-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:57:34-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.05,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.4,10000,+,24,16025,547142,Mid-America Apartment Communities,,i,G,107.55,-0.5
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:13:29-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:57:34-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.05,BATS,2017-06-15,107.01,0,2017-10-16,87.59,,113610,107.04,10000,+,24,16025,547142,Mid-America Apartment Communities,,i,G,107.55,-0.5
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.46,0,2,2017-10-17T14:13:29-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:57:34-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.05,BATS,2017-06-15,107.01,0,2017-10-16,87.59,,113610,107.04,10000,+,24,16025,547142,Mid-America Apartment Communities,,i,G,107.55,-0.5
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:15:05-05:00,0,107.48,3.2,2016-12-05,2017-10-17T14:59:30-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,107.01,0,2017-10-16,87.59,,113610,107.04,20000,.,79,16125,547142,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:15:32-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:00:31-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.77,0,2017-10-16,87.59,,113610,107.02,10000,-,100,16425,547142,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:16:20-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:00:31-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.76,0,2017-10-16,87.59,,113610,107.02,10000,-,100,16425,547142,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:16:33-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:00:31-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.93,0,2017-10-16,87.59,,113610,107.02,10000,-,100,16425,547142,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:17:48-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.78,0,2017-10-16,87.59,,113610,107.06,10000,.,100,16525,547142,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:18:53-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.76,0,2017-10-16,87.59,,113610,107,10000,.,100,16525,547142,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669740,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:19:45-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,10000,18.26,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.39,10000,.,100,16525,547142,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:20:09-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.98,0,2017-10-16,87.59,,113610,107.39,10000,.,100,16525,547772,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:20:41-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,12500,18.16,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.98,0,2017-10-16,87.59,,113610,107.39,10000,.,100,16525,547772,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.49,0,2,2017-10-17T14:21:09-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:02:05-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.02,BATS,2017-06-15,106.98,0,2017-10-16,87.59,,113610,107.4,10000,.,100,16525,547772,Mid-America Apartment Communities,,i,G,107.55,-0.53
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:21:47-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:06:46-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.98,0,2017-10-16,87.59,,113610,107.4,10000,+,9,16534,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:22:15-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:06:46-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.39,3200,+,9,16534,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:23:08-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:08:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.4,10000,.,37,16771,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:23:20-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:08:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.4,3700,.,37,16771,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:24:10-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:08:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.4,13700,.,37,16771,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.48,0,2,2017-10-17T14:24:40-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:08:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.03,BATS,2017-06-15,107,0,2017-10-16,87.59,,113610,107.01,3800,.,37,16771,547772,Mid-America Apartment Communities,,i,G,107.55,-0.52
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T14:25:27-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:09:47-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.09,10000,-,16,16887,547772,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T14:25:40-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:09:47-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.11,10000,-,16,16887,547772,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T14:26:32-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:09:47-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107,BATS,2017-06-15,107.02,0,2017-10-16,87.59,,113610,107.11,10000,-,16,16887,547772,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.51,0,2,2017-10-17T14:26:50-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:09:47-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107,BATS,2017-06-15,107.03,0,2017-10-16,87.59,,113610,107.11,10000,-,16,16887,547772,Mid-America Apartment Communities,,i,G,107.55,-0.55
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.47,0,2,2017-10-17T14:28:21-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:13:06-05:00,12500,18.16,110.95,106.95,3.48,,MAA,,107.04,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.06,2800,+,100,16987,547772,Mid-America Apartment Communities,,i,G,107.55,-0.51
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.47,0,2,2017-10-17T14:28:28-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:13:06-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,107.04,BATS,2017-06-15,106.99,0,2017-10-16,87.59,,113610,107.04,2800,+,100,16987,547772,Mid-America Apartment Communities,,i,G,107.55,-0.51
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:29:08-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:14:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.01,10000,-,28,17015,547772,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:29:08-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:14:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.96,0,2017-10-16,87.59,,113610,107.01,10000,-,28,17015,547772,Mid-America Apartment Communities,,i,G,107.55,-0.56
2016-10-17,669803,107.55,,107.57,,2017-10-12,,-0.52,0,2,2017-10-17T14:30:18-05:00,0,107.48,3.2,2016-12-05,2017-10-17T15:14:07-05:00,10000,18.16,110.95,106.95,3.48,,MAA,,106.99,BATS,2017-06-15,106.95,0,2017-10-16,87.59,,113610,106.99,900,-,28,17015,547772,Mid-America Apartment Communities,,i,G,107.55,-0.56
