twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T13:52:57-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:37:55-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.52,20000,.,57,37765,1250438,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T13:53:34-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:38:01-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.5,20000,-,200,37965,1250438,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T13:55:04-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:39:37-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.47,0,2017-10-16,37.51,,130640,44.53,10000,.,100,38165,1250438,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T13:55:35-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:39:37-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,100,.,100,38165,1250438,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T13:56:26-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:39:37-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,300,.,100,38165,1250438,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T13:57:07-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:41:45-05:00,100,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.52,10000,.,25,38265,1250438,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T13:57:46-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:41:45-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,10200,.,25,38265,1250438,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T13:58:47-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:43:13-05:00,100,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,38365,1250438,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T13:59:36-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:43:13-05:00,10100,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,38365,1250438,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.27,0,2,2017-10-17T14:00:51-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:45:46-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.52,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.54,200,.,25,38666,1250438,Flowserve Corp,,i,G,44.64,-0.12
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.27,0,2,2017-10-17T14:01:37-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:45:46-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.52,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30200,.,25,38666,1250438,Flowserve Corp,,i,G,44.64,-0.12
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:02:58-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:47:52-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.54,30000,.,300,39067,1250438,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370233,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:03:32-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:47:52-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.54,30000,.,300,39067,1250438,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:04:26-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:49:26-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,28200,.,100,39467,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:05:04-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:49:26-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.55,11300,.,100,39467,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:05:27-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:49:26-05:00,10100,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.54,11300,.,100,39467,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:06:19-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:51:07-05:00,10100,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.54,51900,.,100,39567,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.22,0,2,2017-10-17T14:06:55-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:51:47-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.54,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.57,15600,.,1,39768,1251512,Flowserve Corp,,i,G,44.64,-0.1
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:07:33-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:52:32-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.55,15200,.,100,40124,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:08:15-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:52:32-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.56,100,.,100,40124,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:09:02-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:54:01-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.53,0,2017-10-16,37.51,,130640,44.56,31600,.,1,40125,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:09:49-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:54:26-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,35200,.,28,40441,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:10:04-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:55:03-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30000,.,16,40557,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:10:04-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:55:03-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30000,.,16,40557,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:11:12-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:55:56-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30000,.,6,40563,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:11:12-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:55:56-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30000,.,6,40563,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:12:21-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:57:20-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.55,30000,.,21,40763,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:12:49-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:57:20-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.55,30000,.,21,40763,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.25,0,2,2017-10-17T14:13:44-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:57:20-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.53,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,30000,.,21,40763,1251512,Flowserve Corp,,i,G,44.64,-0.11
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.27,0,2,2017-10-17T14:14:33-05:00,0,44.4,1.71,2017-08-21,2017-10-17T14:59:24-05:00,30000,3.27,52.1,44.39,0.76,,FLS,,44.52,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,20000,.,100,41063,1251512,Flowserve Corp,,i,G,44.64,-0.12
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:15:30-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.52,20000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:16:07-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:16:07-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:16:07-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,10000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:18:08-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370341,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:19:27-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,20000,3.27,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1251512,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:19:53-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,40000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:20:07-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,20000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:20:52-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:00:18-05:00,40000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,10000,.,100,41363,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:21:37-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:06:33-05:00,50000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.51,0,2017-10-16,37.51,,130640,44.52,22000,.,100,41463,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:22:06-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:07:05-05:00,20000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,20000,.,100,41963,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:23:01-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:07:05-05:00,50000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,20000,.,100,41963,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.29,0,2,2017-10-17T14:23:22-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:07:05-05:00,60000,3.2,52.1,44.39,0.76,,FLS,,44.51,BATS,2017-01-26,44.5,0,2017-10-16,37.51,,130640,44.51,20000,.,100,41963,1252388,Flowserve Corp,,i,G,44.64,-0.13
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:23:56-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:08:43-05:00,50000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.5,50000,.,100,42163,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:24:11-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:08:43-05:00,40000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.5,50000,.,100,42163,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:24:11-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:08:43-05:00,40000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.5,50000,.,100,42163,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.27,0,2,2017-10-17T14:25:48-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:10:15-05:00,106500,3.2,52.1,44.39,0.76,,FLS,,44.52,BATS,2017-01-26,44.52,0,2017-10-16,37.51,,130640,44.53,40000,+,100,42863,1252388,Flowserve Corp,,i,G,44.64,-0.12
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:26:28-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:11:28-05:00,10000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.49,0,2017-10-16,37.51,,130640,44.5,15000,-,100,44053,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:27:02-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:11:28-05:00,10000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.48,0,2017-10-16,37.51,,130640,44.5,15000,-,100,44053,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.31,0,2,2017-10-17T14:27:55-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:11:28-05:00,30000,3.2,52.1,44.39,0.76,,FLS,,44.5,BATS,2017-01-26,44.47,0,2017-10-16,37.51,,130640,44.49,30000,-,100,44053,1252388,Flowserve Corp,,i,G,44.64,-0.14
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.4,0,2,2017-10-17T14:28:38-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:13:30-05:00,10000,3.2,52.1,44.39,0.76,,FLS,,44.46,BATS,2017-01-26,44.46,0,2017-10-16,37.51,,130640,44.47,40000,.,100,44643,1252388,Flowserve Corp,,i,G,44.64,-0.18
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.4,0,2,2017-10-17T14:29:04-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:13:30-05:00,60000,3.2,52.1,44.39,0.76,,FLS,,44.46,BATS,2017-01-26,44.46,0,2017-10-16,37.51,,130640,44.47,50000,.,100,44643,1252388,Flowserve Corp,,i,G,44.64,-0.18
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.38,0,2,2017-10-17T14:29:39-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:14:35-05:00,30000,3.2,52.1,44.39,0.76,,FLS,,44.47,BATS,2017-01-26,44.47,0,2017-10-16,37.51,,130640,44.48,20000,+,100,44743,1252388,Flowserve Corp,,i,G,44.64,-0.17
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.36,0,2,2017-10-17T14:30:09-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:15:03-05:00,40000,3.2,52.1,44.39,0.76,,FLS,,44.48,BATS,2017-01-26,44.48,0,2017-10-16,37.51,,130640,44.49,40000,+,300,45043,1252388,Flowserve Corp,,i,G,44.64,-0.16
2016-10-17,1370428,44.64,,44.74,,2017-09-21,,-0.4,0,2,2017-10-17T14:31:28-05:00,0,44.4,1.71,2017-08-21,2017-10-17T15:16:19-05:00,10000,3.2,52.1,44.39,0.76,,FLS,,44.46,BATS,2017-01-26,44.45,0,2017-10-16,37.51,,130640,44.46,20000,-,300,45493,1252388,Flowserve Corp,,i,G,44.64,-0.18
