twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4081310,56.81,,57.25,,,,0.49,0,2,2017-10-17T13:49:26-05:00,0,56.81,0,2017-10-17,2017-10-17T14:34:18-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.09,BATS,2016-11-29,57.08,0,2017-10-16,56.62,,577550,57.09,12800,+,100,140276,3598801,Express Scripts,,i,G,56.81,0.28
2016-10-17,4081863,56.81,,57.25,,,,0.51,0,2,2017-10-17T13:50:05-05:00,0,56.81,0,2017-10-17,2017-10-17T14:34:40-05:00,11600,-17.47,77.5,56.7,0,,ESRX,,57.1,BATS,2016-11-29,57.1,0,2017-10-16,56.62,,577550,57.11,20000,+,100,140476,3604333,Express Scripts,,i,G,56.81,0.29
2016-10-17,4081863,56.81,,57.25,,,,0.51,0,2,2017-10-17T13:50:45-05:00,0,56.81,0,2017-10-17,2017-10-17T14:35:44-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.1,BATS,2016-11-29,57.08,0,2017-10-16,56.62,,577550,57.11,2800,+,100,140892,3604333,Express Scripts,,i,G,56.81,0.29
2016-10-17,4081863,56.81,,57.25,,,,0.51,0,2,2017-10-17T13:51:06-05:00,0,56.81,0,2017-10-17,2017-10-17T14:35:44-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.1,BATS,2016-11-29,57.1,0,2017-10-16,56.62,,577550,57.11,10000,+,100,140892,3604333,Express Scripts,,i,G,56.81,0.29
2016-10-17,4081863,56.81,,57.25,,,,0.55,0,2,2017-10-17T13:52:16-05:00,0,56.81,0,2017-10-17,2017-10-17T14:36:49-05:00,10400,-17.47,77.5,56.7,0,,ESRX,,57.12,BATS,2016-11-29,57.1,0,2017-10-16,56.62,,577550,57.13,20000,.,21,141092,3604333,Express Scripts,,i,G,56.81,0.31
2016-10-17,4081863,56.81,,57.25,,,,0.55,0,2,2017-10-17T13:52:52-05:00,0,56.81,0,2017-10-17,2017-10-17T14:36:49-05:00,20400,-17.47,77.5,56.7,0,,ESRX,,57.12,BATS,2016-11-29,57.11,0,2017-10-16,56.62,,577550,57.13,10000,.,21,141092,3604333,Express Scripts,,i,G,56.81,0.31
2016-10-17,4081863,56.81,,57.25,,,,0.56,0,2,2017-10-17T13:53:45-05:00,0,56.81,0,2017-10-17,2017-10-17T14:38:33-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.13,BATS,2016-11-29,57.12,0,2017-10-16,56.62,,577550,57.14,20000,.,200,141892,3604333,Express Scripts,,i,G,56.81,0.32
2016-10-17,4081863,56.81,,57.25,,,,0.39,0,2,2017-10-17T13:55:05-05:00,0,56.81,0,2017-10-17,2017-10-17T14:40:00-05:00,12800,-17.47,77.5,56.7,0,,ESRX,,57.03,BATS,2016-11-29,57.01,0,2017-10-16,56.62,,577550,57.05,10000,.,16,144354,3604333,Express Scripts,,i,G,56.81,0.22
2016-10-17,4081863,56.81,,57.25,,,,0.42,0,2,2017-10-17T13:55:52-05:00,0,56.81,0,2017-10-17,2017-10-17T14:40:51-05:00,60000,-17.47,77.5,56.7,0,,ESRX,,57.05,BATS,2016-11-29,57.05,0,2017-10-16,56.62,,577550,57.07,20000,.,28,144526,3604333,Express Scripts,,i,G,56.81,0.24
2016-10-17,4081863,56.81,,57.25,,,,0.46,0,2,2017-10-17T13:56:29-05:00,0,56.81,0,2017-10-17,2017-10-17T14:41:29-05:00,40000,-17.47,77.5,56.7,0,,ESRX,,57.07,BATS,2016-11-29,57.05,0,2017-10-16,56.62,,577550,57.07,20000,+,100,144726,3604333,Express Scripts,,i,G,56.81,0.26
2016-10-17,4081863,56.81,,57.25,,,,0.44,0,2,2017-10-17T13:56:59-05:00,0,56.81,0,2017-10-17,2017-10-17T14:41:56-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.06,BATS,2016-11-29,57.06,0,2017-10-16,56.62,,577550,57.08,10000,+,100,144926,3604333,Express Scripts,,i,G,56.81,0.25
2016-10-17,4081863,56.81,,57.25,,,,0.48,0,2,2017-10-17T13:57:45-05:00,0,56.81,0,2017-10-17,2017-10-17T14:42:45-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.08,BATS,2016-11-29,57.07,0,2017-10-16,56.62,,577550,57.09,50000,.,100,145226,3604333,Express Scripts,,i,G,56.81,0.27
2016-10-17,4081863,56.81,,57.25,,,,0.46,0,2,2017-10-17T13:59:12-05:00,0,56.81,0,2017-10-17,2017-10-17T14:44:10-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.07,BATS,2016-11-29,57.05,0,2017-10-16,56.62,,577550,57.06,10000,.,100,146026,3604333,Express Scripts,,i,G,56.81,0.26
2016-10-17,4081863,56.81,,57.25,,,,0.48,0,2,2017-10-17T14:00:13-05:00,0,56.81,0,2017-10-17,2017-10-17T14:45:03-05:00,20000,-17.47,77.5,56.7,0,,ESRX,,57.08,BATS,2016-11-29,57.07,0,2017-10-16,56.62,,577550,57.09,30000,+,100,146726,3604333,Express Scripts,,i,G,56.81,0.27
2016-10-17,4081863,56.81,,57.25,,,,0.49,0,2,2017-10-17T14:00:44-05:00,0,56.81,0,2017-10-17,2017-10-17T14:45:44-05:00,10000,-17.47,77.5,56.7,0,,ESRX,,57.09,BATS,2016-11-29,57.09,0,2017-10-16,56.62,,577550,57.1,30000,.,200,147527,3604333,Express Scripts,,i,G,56.81,0.28
2016-10-17,4081863,56.81,,57.25,,,,0.53,0,2,2017-10-17T14:01:43-05:00,0,56.81,0,2017-10-17,2017-10-17T14:46:42-05:00,30000,-17.47,77.5,56.7,0,,ESRX,,57.11,BATS,2016-11-29,57.11,0,2017-10-16,56.62,,577550,57.13,10000,+,100,147727,3604333,Express Scripts,,i,G,56.81,0.3
2016-10-17,4081863,56.81,,57.25,,,,0.55,0,2,2017-10-17T14:02:56-05:00,0,56.81,0,2017-10-17,2017-10-17T14:47:41-05:00,9200,-17.47,77.5,56.7,0,,ESRX,,57.12,BATS,2016-11-29,57.11,0,2017-10-16,56.62,,577550,57.13,10000,.,236,149112,3604333,Express Scripts,,i,G,56.81,0.31
2016-10-17,4081863,56.81,,57.25,,,,0.55,0,2,2017-10-17T14:03:36-05:00,0,56.81,0,2017-10-17,2017-10-17T14:47:41-05:00,8700,-17.47,77.5,56.7,0,,ESRX,,57.12,BATS,2016-11-29,57.11,0,2017-10-16,56.62,,577550,57.12,20000,.,236,149112,3604333,Express Scripts,,i,G,56.81,0.31
2016-10-17,4083372,56.81,,57.25,,,,0.6,0,2,2017-10-17T14:04:24-05:00,0,56.81,0,2017-10-17,2017-10-17T14:49:20-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.15,BATS,2016-11-29,57.15,0,2017-10-16,56.62,,577550,57.17,20000,+,500,150049,3619424,Express Scripts,,i,G,56.81,0.34
2016-10-17,4083372,56.81,,57.25,,,,0.63,0,2,2017-10-17T14:05:04-05:00,0,56.81,0,2017-10-17,2017-10-17T14:50:03-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.17,BATS,2016-11-29,57.16,0,2017-10-16,56.62,,577550,57.19,10000,.,146,150549,3619424,Express Scripts,,i,G,56.81,0.36
2016-10-17,4083372,56.81,,57.25,,,,0.63,0,2,2017-10-17T14:05:19-05:00,0,56.81,0,2017-10-17,2017-10-17T14:50:03-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.17,BATS,2016-11-29,57.16,0,2017-10-16,56.62,,577550,57.2,20000,.,146,150549,3619424,Express Scripts,,i,G,56.81,0.36
2016-10-17,4083372,56.81,,57.25,,,,0.69,0,2,2017-10-17T14:06:25-05:00,0,56.81,0,2017-10-17,2017-10-17T14:51:23-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.2,BATS,2016-11-29,57.19,0,2017-10-16,56.62,,577550,57.21,10000,.,2,151351,3619424,Express Scripts,,i,G,56.81,0.39
2016-10-17,4083372,56.81,,57.25,,,,0.67,0,2,2017-10-17T14:06:46-05:00,0,56.81,0,2017-10-17,2017-10-17T14:51:46-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.19,BATS,2016-11-29,57.19,0,2017-10-16,56.62,,577550,57.2,20000,.,100,151551,3619424,Express Scripts,,i,G,56.81,0.38
2016-10-17,4083372,56.81,,57.25,,,,0.67,0,2,2017-10-17T14:07:28-05:00,0,56.81,0,2017-10-17,2017-10-17T14:52:18-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.19,BATS,2016-11-29,57.18,0,2017-10-16,56.62,,577550,57.2,20000,.,100,152201,3619424,Express Scripts,,i,G,56.81,0.38
2016-10-17,4083372,56.81,,57.25,,,,0.7,0,2,2017-10-17T14:08:13-05:00,0,56.81,0,2017-10-17,2017-10-17T14:53:06-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.21,BATS,2016-11-29,57.19,0,2017-10-16,56.62,,577550,57.21,10000,+,100,154301,3619424,Express Scripts,,i,G,56.81,0.4
2016-10-17,4083372,56.81,,57.25,,,,0.65,0,2,2017-10-17T14:09:06-05:00,0,56.81,0,2017-10-17,2017-10-17T14:53:52-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.18,BATS,2016-11-29,57.18,0,2017-10-16,56.62,,577550,57.19,100,.,18,154983,3619424,Express Scripts,,i,G,56.81,0.37
2016-10-17,4083372,56.81,,57.25,,,,0.69,0,2,2017-10-17T14:09:37-05:00,0,56.81,0,2017-10-17,2017-10-17T14:54:16-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.2,BATS,2016-11-29,57.19,0,2017-10-16,56.62,,577550,57.21,30000,.,100,155784,3619424,Express Scripts,,i,G,56.81,0.39
2016-10-17,4083372,56.81,,57.25,,,,0.76,0,2,2017-10-17T14:10:24-05:00,0,56.81,0,2017-10-17,2017-10-17T14:55:23-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.24,BATS,2016-11-29,57.23,0,2017-10-16,56.62,,577550,57.28,10000,+,100,155984,3619424,Express Scripts,,i,G,56.81,0.43
2016-10-17,4083372,56.81,,57.28,,,,0.83,0,2,2017-10-17T14:10:52-05:00,0,56.81,0,2017-10-17,2017-10-17T14:55:48-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.28,BATS,2016-11-29,57.26,0,2017-10-16,56.62,,577550,57.3,40000,.,100,156309,3619424,Express Scripts,,i,G,56.81,0.47
2016-10-17,4083372,56.81,,57.28,,,,0.83,0,2,2017-10-17T14:11:18-05:00,0,56.81,0,2017-10-17,2017-10-17T14:55:48-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.28,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.3,300,.,100,156309,3619424,Express Scripts,,i,G,56.81,0.47
2016-10-17,4083372,56.81,,57.3,,,,0.86,0,2,2017-10-17T14:11:47-05:00,0,56.81,0,2017-10-17,2017-10-17T14:56:34-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.37,20000,.,100,156709,3619424,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083372,56.81,,57.3,,,,0.84,0,2,2017-10-17T14:12:21-05:00,0,56.81,0,2017-10-17,2017-10-17T14:57:13-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.29,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.29,30000,.,100,157609,3619424,Express Scripts,,i,G,56.81,0.48
2016-10-17,4083372,56.81,,57.3,,,,0.83,0,2,2017-10-17T14:12:59-05:00,0,56.81,0,2017-10-17,2017-10-17T14:57:52-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.28,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.29,10000,-,200,157909,3619424,Express Scripts,,i,G,56.81,0.47
2016-10-17,4083372,56.81,,57.3,,,,0.86,0,2,2017-10-17T14:13:59-05:00,0,56.81,0,2017-10-17,2017-10-17T14:58:46-05:00,20000,-17.38,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.3,10100,.,100,159003,3619424,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083372,56.81,,57.31,,,,0.92,0,2,2017-10-17T14:14:50-05:00,0,56.81,0,2017-10-17,2017-10-17T14:59:49-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.33,BATS,2016-11-29,57.26,0,2017-10-16,56.62,,577550,57.35,10000,+,100,159403,3619424,Express Scripts,,i,G,56.81,0.52
2016-10-17,4083372,56.81,,57.33,,,,0.86,0,2,2017-10-17T14:15:25-05:00,0,56.81,0,2017-10-17,2017-10-17T15:00:19-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.25,0,2017-10-16,56.62,,577550,57.31,10000,-,100,160103,3619424,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083372,56.81,,57.33,,,,0.86,0,2,2017-10-17T14:15:43-05:00,0,56.81,0,2017-10-17,2017-10-17T15:00:19-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.31,10000,-,100,160103,3619424,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083372,56.81,,57.33,,,,0.86,0,2,2017-10-17T14:16:35-05:00,0,56.81,0,2017-10-17,2017-10-17T15:01:33-05:00,30000,-17.38,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.31,10000,.,100,160403,3619424,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083372,56.81,,57.33,,,,0.88,0,2,2017-10-17T14:17:37-05:00,0,56.81,0,2017-10-17,2017-10-17T15:02:36-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.31,BATS,2016-11-29,57.3,0,2017-10-16,56.62,,577550,57.31,10000,.,100,161403,3619424,Express Scripts,,i,G,56.81,0.5
2016-10-17,4083372,56.81,,57.33,,,,0.92,0,2,2017-10-17T14:18:42-05:00,0,56.81,0,2017-10-17,2017-10-17T15:03:39-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.33,BATS,2016-11-29,57.3,0,2017-10-16,56.62,,577550,57.33,10000,+,45,161828,3619424,Express Scripts,,i,G,56.81,0.52
2016-10-17,4083372,56.81,,57.34,,,,0.93,0,2,2017-10-17T14:19:33-05:00,0,56.81,0,2017-10-17,2017-10-17T15:04:32-05:00,10000,-17.38,77.5,56.7,0,,ESRX,,57.34,BATS,2016-11-29,57.33,0,2017-10-16,56.62,,577550,57.36,41000,.,100,162218,3619424,Express Scripts,,i,G,56.81,0.53
2016-10-17,4083912,56.81,,57.36,,,,0.95,0,2,2017-10-17T14:20:05-05:00,0,56.81,0,2017-10-17,2017-10-17T15:05:01-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.35,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.36,20000,.,100,163818,3624816,Express Scripts,,i,G,56.81,0.54
2016-10-17,4083912,56.81,,57.36,,,,0.95,0,2,2017-10-17T14:20:30-05:00,0,56.81,0,2017-10-17,2017-10-17T15:05:01-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.35,BATS,2016-11-29,57.31,0,2017-10-16,56.62,,577550,57.36,10000,.,100,163818,3624816,Express Scripts,,i,G,56.81,0.54
2016-10-17,4083912,56.81,,57.36,,,,0.9,0,2,2017-10-17T14:21:08-05:00,0,56.81,0,2017-10-17,2017-10-17T15:05:59-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.32,BATS,2016-11-29,57.32,0,2017-10-16,56.62,,577550,57.33,20000,.,100,164518,3624816,Express Scripts,,i,G,56.81,0.51
2016-10-17,4083912,56.81,,57.36,,,,0.93,0,2,2017-10-17T14:21:35-05:00,0,56.81,0,2017-10-17,2017-10-17T15:06:21-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.34,BATS,2016-11-29,57.32,0,2017-10-16,56.62,,577550,57.34,20000,.,10,164918,3624816,Express Scripts,,i,G,56.81,0.53
2016-10-17,4083912,56.81,,57.36,,,,0.9,0,2,2017-10-17T14:22:07-05:00,0,56.81,0,2017-10-17,2017-10-17T15:07:06-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.32,BATS,2016-11-29,57.32,0,2017-10-16,56.62,,577550,57.33,20000,-,100,165218,3624816,Express Scripts,,i,G,56.81,0.51
2016-10-17,4083912,56.81,,57.36,,,,0.88,0,2,2017-10-17T14:23:03-05:00,0,56.81,0,2017-10-17,2017-10-17T15:08:01-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.31,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.3,20000,.,64,166104,3624816,Express Scripts,,i,G,56.81,0.5
2016-10-17,4083912,56.81,,57.36,,,,0.86,0,2,2017-10-17T14:23:24-05:00,0,56.81,0,2017-10-17,2017-10-17T15:08:18-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.3,10000,.,100,166826,3624816,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083912,56.81,,57.36,,,,0.86,0,2,2017-10-17T14:23:49-05:00,0,56.81,0,2017-10-17,2017-10-17T15:08:49-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.3,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.31,20000,+,100,167026,3624816,Express Scripts,,i,G,56.81,0.49
2016-10-17,4083912,56.81,,57.36,,,,0.84,0,2,2017-10-17T14:24:28-05:00,0,56.81,0,2017-10-17,2017-10-17T15:09:28-05:00,30000,-17.23,77.5,56.7,0,,ESRX,,57.29,BATS,2016-11-29,57.28,0,2017-10-16,56.62,,577550,57.3,30000,-,100,167226,3624816,Express Scripts,,i,G,56.81,0.48
2016-10-17,4083912,56.81,,57.36,,,,0.84,0,2,2017-10-17T14:24:53-05:00,0,56.81,0,2017-10-17,2017-10-17T15:09:50-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.29,BATS,2016-11-29,57.29,0,2017-10-16,56.62,,577550,57.3,30000,.,100,167676,3624816,Express Scripts,,i,G,56.81,0.48
2016-10-17,4083912,56.81,,57.36,,,,0.81,0,2,2017-10-17T14:26:04-05:00,0,56.81,0,2017-10-17,2017-10-17T15:10:45-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.27,BATS,2016-11-29,57.25,0,2017-10-16,56.62,,577550,57.27,10000,.,25,169824,3624816,Express Scripts,,i,G,56.81,0.46
2016-10-17,4083912,56.81,,57.36,,,,0.81,0,2,2017-10-17T14:26:16-05:00,0,56.81,0,2017-10-17,2017-10-17T15:11:10-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.27,BATS,2016-11-29,57.24,0,2017-10-16,56.62,,577550,57.28,30000,.,100,169924,3624816,Express Scripts,,i,G,56.81,0.46
2016-10-17,4083912,56.81,,57.36,,,,0.83,0,2,2017-10-17T14:27:05-05:00,0,56.81,0,2017-10-17,2017-10-17T15:11:50-05:00,30000,-17.23,77.5,56.7,0,,ESRX,,57.28,BATS,2016-11-29,57.26,0,2017-10-16,56.62,,577550,57.29,10000,+,100,170124,3624816,Express Scripts,,i,G,56.81,0.47
2016-10-17,4083912,56.81,,57.36,,,,0.76,0,2,2017-10-17T14:27:58-05:00,0,56.81,0,2017-10-17,2017-10-17T15:12:58-05:00,40000,-17.23,77.5,56.7,0,,ESRX,,57.24,BATS,2016-11-29,57.2,0,2017-10-16,56.62,,577550,57.26,20000,.,100,171220,3624816,Express Scripts,,i,G,56.81,0.43
2016-10-17,4083912,56.81,,57.36,,,,0.7,0,2,2017-10-17T14:28:37-05:00,0,56.81,0,2017-10-17,2017-10-17T15:13:26-05:00,15500,-17.23,77.5,56.7,0,,ESRX,,57.21,BATS,2016-11-29,57.2,0,2017-10-16,56.62,,577550,57.21,20000,+,45,171690,3624816,Express Scripts,,i,G,56.81,0.4
2016-10-17,4083912,56.81,,57.36,,,,0.67,0,2,2017-10-17T14:29:08-05:00,0,56.81,0,2017-10-17,2017-10-17T15:14:08-05:00,35500,-17.23,77.5,56.7,0,,ESRX,,57.19,BATS,2016-11-29,57.19,0,2017-10-16,56.62,,577550,57.21,20000,-,100,171990,3624816,Express Scripts,,i,G,56.81,0.38
2016-10-17,4083912,56.81,,57.36,,,,0.7,0,2,2017-10-17T14:29:49-05:00,0,56.81,0,2017-10-17,2017-10-17T15:14:33-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.21,BATS,2016-11-29,57.21,0,2017-10-16,56.62,,577550,57.22,10000,.,100,172645,3624816,Express Scripts,,i,G,56.81,0.4
2016-10-17,4083912,56.81,,57.36,,,,0.7,0,2,2017-10-17T14:30:12-05:00,0,56.81,0,2017-10-17,2017-10-17T15:15:12-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.21,BATS,2016-11-29,57.21,0,2017-10-16,56.62,,577550,57.22,10000,-,100,172845,3624816,Express Scripts,,i,G,56.81,0.4
2016-10-17,4083912,56.81,,57.36,,,,0.72,0,2,2017-10-17T14:31:14-05:00,0,56.81,0,2017-10-17,2017-10-17T15:16:07-05:00,10000,-17.23,77.5,56.7,0,,ESRX,,57.22,BATS,2016-11-29,57.22,0,2017-10-16,56.62,,577550,57.23,20000,.,100,173345,3624816,Express Scripts,,i,G,56.81,0.41
2016-10-17,4083912,56.81,,57.36,,,,0.76,0,2,2017-10-17T14:32:03-05:00,0,56.81,0,2017-10-17,2017-10-17T15:16:51-05:00,20000,-17.23,77.5,56.7,0,,ESRX,,57.24,BATS,2016-11-29,57.24,0,2017-10-16,56.62,,577550,57.25,30000,+,100,173545,3624816,Express Scripts,,i,G,56.81,0.43
2016-10-17,4083912,56.81,,57.36,,,,0.74,0,2,2017-10-17T14:32:52-05:00,0,56.81,0,2017-10-17,2017-10-17T15:17:51-05:00,30000,-17.23,77.5,56.7,0,,ESRX,,57.23,BATS,2016-11-29,57.23,0,2017-10-16,56.62,,577550,57.24,15700,+,100,174288,3624816,Express Scripts,,i,G,56.81,0.42
2016-10-17,4084337,56.81,,57.36,,,,0.74,0,2,2017-10-17T14:33:37-05:00,0,56.81,0,2017-10-17,2017-10-17T15:18:33-05:00,50000,-17.31,77.5,56.7,0,,ESRX,,57.23,BATS,2016-11-29,57.23,0,2017-10-16,56.62,,577550,57.24,20000,.,100,174588,3629073,Express Scripts,,i,G,56.81,0.42
2016-10-17,4084337,56.81,,57.36,,,,0.74,0,2,2017-10-17T14:34:09-05:00,0,56.81,0,2017-10-17,2017-10-17T15:19:06-05:00,40000,-17.31,77.5,56.7,0,,ESRX,,57.23,BATS,2016-11-29,57.23,0,2017-10-16,56.62,,577550,57.24,24500,+,100,175143,3629073,Express Scripts,,i,G,56.81,0.42
2016-10-17,4084337,56.81,,57.36,,,,0.74,0,2,2017-10-17T14:35:26-05:00,0,56.81,0,2017-10-17,2017-10-17T15:19:49-05:00,40000,-17.31,77.5,56.7,0,,ESRX,,57.23,BATS,2016-11-29,57.22,0,2017-10-16,56.62,,577550,57.24,20000,.,200,176764,3629073,Express Scripts,,i,G,56.81,0.42
