twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T13:49:36-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:34:04-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.97,40000,.,33,39241,1600159,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T13:50:17-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:34:04-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.97,40000,.,33,39241,1600159,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:51:07-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:35:51-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.98,20000,.,100,39441,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:51:30-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:35:51-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.98,20000,.,100,39441,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:52:13-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:35:51-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,10000,.,100,39441,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:52:13-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:35:51-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,10000,.,100,39441,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:53:56-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:35:51-05:00,50000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,10000,.,100,39441,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T13:55:13-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:39:48-05:00,1500,22.84,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,58.15,50000,.,92,39846,1600159,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T13:56:06-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:40:47-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,58.02,20000,.,100,39946,1600159,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:56:28-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:41:27-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,57.99,10000,.,100,40246,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:57:15-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:41:58-05:00,20000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,57.99,10000,+,100,40346,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.43,0,2,2017-10-17T13:57:48-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:42:48-05:00,20000,22.84,58.95,57.73,1.85,,IP,,57.97,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.99,30000,-,100,40546,1600159,International Paper Company,,i,G,57.72,0.25
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T13:59:13-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:44:13-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.97,20000,-,100,40646,1600159,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:00:17-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:44:56-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,20000,.,99,40746,1600159,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:00:17-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:44:56-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,20000,.,99,40746,1600159,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:02:02-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:46:30-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,58.14,30000,.,58,40946,1600159,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:03:12-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:47:56-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,58,70000,-,100,41346,1600159,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411070,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:03:35-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:47:56-05:00,10000,22.84,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.99,70000,-,100,41346,1600159,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:04:33-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:47:56-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,58,20000,-,100,41346,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:04:33-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:47:56-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,58,20000,-,100,41346,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:05:36-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:50:36-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.96,30000,-,100,41646,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:06:27-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:50:36-05:00,1500,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.92,0,2017-10-16,43.55,,412920,57.96,10000,-,100,41646,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:06:27-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:50:36-05:00,1500,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.92,0,2017-10-16,43.55,,412920,57.96,10000,-,100,41646,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:07:36-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:50:36-05:00,1500,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.96,10000,-,100,41646,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:08:15-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:53:04-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.96,20000,.,100,41861,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:09:01-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:53:04-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.96,10000,.,100,41861,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:10:01-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:53:04-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.95,10000,.,100,41861,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:10:09-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:53:04-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.95,10000,.,100,41861,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:10:47-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:55:47-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.95,10000,-,100,41961,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.38,0,2,2017-10-17T14:11:03-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:55:47-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.94,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.95,10000,-,100,41961,1602570,International Paper Company,,i,G,57.72,0.22
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:11:45-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:56:44-05:00,100,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.96,30000,+,100,42161,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:12:41-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:57:20-05:00,300,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.96,50000,.,100,42361,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:13:12-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:57:20-05:00,10300,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.94,0,2017-10-16,43.55,,412920,57.96,50000,.,100,42361,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:13:44-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:58:37-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.95,70000,-,100,42461,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:15:04-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:58:37-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.92,0,2017-10-16,43.55,,412920,57.94,30000,-,100,42461,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:15:32-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:58:37-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.94,10000,-,100,42461,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:15:32-05:00,0,57.84,3.22,2016-11-03,2017-10-17T14:58:37-05:00,10000,22.75,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.94,10000,-,100,42461,1602570,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:16:53-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:01:50-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.93,0,2017-10-16,43.55,,412920,57.98,20000,+,35,42646,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:17:39-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:01:50-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.98,20000,+,35,42646,1602570,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:18:32-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:03:31-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.98,0,2017-10-16,43.55,,412920,58,20000,+,100,42746,1602570,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411312,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:19:38-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:03:31-05:00,20000,22.75,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,+,100,42746,1602570,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.5,0,2,2017-10-17T14:20:06-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:05:03-05:00,20000,22.86,58.95,57.73,1.85,,IP,,58.01,BATS,2017-07-13,58.01,0,2017-10-16,43.55,,412920,58.03,20000,+,100,42846,1604100,International Paper Company,,i,G,57.72,0.29
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.5,0,2,2017-10-17T14:20:34-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:05:11-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58.01,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.99,20000,-,200,43046,1604100,International Paper Company,,i,G,57.72,0.29
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.5,0,2,2017-10-17T14:21:10-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:05:11-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58.01,BATS,2017-07-13,57.98,0,2017-10-16,43.55,,412920,58,10000,-,200,43046,1604100,International Paper Company,,i,G,57.72,0.29
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:21:21-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:06:19-05:00,10000,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,58,20000,.,100,43246,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.49,0,2,2017-10-17T14:22:09-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:07:01-05:00,20000,22.86,58.95,57.73,1.85,,IP,,58,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,.,42,43546,1604100,International Paper Company,,i,G,57.72,0.28
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.47,0,2,2017-10-17T14:22:37-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:07:37-05:00,20000,22.86,58.95,57.73,1.85,,IP,,57.99,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,-,100,43646,1604100,International Paper Company,,i,G,57.72,0.27
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.47,0,2,2017-10-17T14:22:37-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:07:37-05:00,20000,22.86,58.95,57.73,1.85,,IP,,57.99,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,-,100,43646,1604100,International Paper Company,,i,G,57.72,0.27
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.47,0,2,2017-10-17T14:22:37-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:07:37-05:00,20000,22.86,58.95,57.73,1.85,,IP,,57.99,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,-,100,43646,1604100,International Paper Company,,i,G,57.72,0.27
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.47,0,2,2017-10-17T14:24:36-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:07:37-05:00,10000,22.86,58.95,57.73,1.85,,IP,,57.99,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,10000,-,100,43646,1604100,International Paper Company,,i,G,57.72,0.27
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.52,0,2,2017-10-17T14:25:24-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:10:20-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58.02,BATS,2017-07-13,57.99,0,2017-10-16,43.55,,412920,58.02,20000,+,90,43986,1604100,International Paper Company,,i,G,57.72,0.3
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.52,0,2,2017-10-17T14:26:05-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:10:20-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58.02,BATS,2017-07-13,58,0,2017-10-16,43.55,,412920,58.02,10000,+,90,43986,1604100,International Paper Company,,i,G,57.72,0.3
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.49,0,2,2017-10-17T14:26:31-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:11:28-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58,BATS,2017-07-13,57.98,0,2017-10-16,43.55,,412920,58.01,20000,.,26,44086,1604100,International Paper Company,,i,G,57.72,0.28
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.49,0,2,2017-10-17T14:26:51-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:11:28-05:00,10000,22.86,58.95,57.73,1.85,,IP,,58,BATS,2017-07-13,57.98,0,2017-10-16,43.55,,412920,58,20000,.,26,44086,1604100,International Paper Company,,i,G,57.72,0.28
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:28:02-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:12:51-05:00,13100,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.99,10000,.,40,44359,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:28:36-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:12:51-05:00,20000,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,58,10000,.,40,44359,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:28:51-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:12:51-05:00,20000,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,57.98,10000,.,40,44359,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:29:44-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:14:44-05:00,28600,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,57.98,10000,.,12,44371,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.45,0,2,2017-10-17T14:30:15-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:14:44-05:00,28600,22.86,58.95,57.73,1.85,,IP,,57.98,BATS,2017-07-13,57.97,0,2017-10-16,43.55,,412920,57.98,10000,.,12,44371,1604100,International Paper Company,,i,G,57.72,0.26
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.4,0,2,2017-10-17T14:31:20-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:16:20-05:00,19800,22.86,58.95,57.73,1.85,,IP,,57.95,BATS,2017-07-13,57.95,0,2017-10-16,43.55,,412920,57.96,9300,-,7,44598,1604100,International Paper Company,,i,G,57.72,0.23
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:32:39-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:16:42-05:00,10000,22.86,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.97,10000,.,100,44798,1604100,International Paper Company,,i,G,57.72,0.24
2016-10-17,2411465,57.72,,58.11,,2017-08-11,,0.42,0,2,2017-10-17T14:32:39-05:00,0,57.84,3.22,2016-11-03,2017-10-17T15:16:42-05:00,10000,22.86,58.95,57.73,1.85,,IP,,57.96,BATS,2017-07-13,57.96,0,2017-10-16,43.55,,412920,57.97,10000,.,100,44798,1604100,International Paper Company,,i,G,57.72,0.24
