twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.11,0,2,2017-10-17T13:52:04-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:35:00-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.1,BATS,2017-06-09,107.06,0,2017-10-16,71.65,,183740,107.14,10000,+,100,53939,1445284,Skyworks Solutions,,i,G,106.98,0.12
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.11,0,2,2017-10-17T13:52:42-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:35:00-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.1,BATS,2017-06-09,107.06,0,2017-10-16,71.65,,183740,107.13,10000,+,100,53939,1445284,Skyworks Solutions,,i,G,106.98,0.12
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.14,0,2,2017-10-17T13:53:26-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:37:49-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.13,BATS,2017-06-09,107.14,0,2017-10-16,71.65,,183740,107.21,10000,+,100,54039,1445284,Skyworks Solutions,,i,G,106.98,0.15
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.16,0,2,2017-10-17T13:54:15-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:39:13-05:00,100,39.71,112.11,106.2,1.28,,SWKS,,107.15,BATS,2017-06-09,107.1,0,2017-10-16,71.65,,183740,107.18,10000,.,50,54289,1445284,Skyworks Solutions,,i,G,106.98,0.17
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.16,0,2,2017-10-17T13:55:39-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:39:13-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.15,BATS,2017-06-09,106.99,0,2017-10-16,71.65,,183740,107.21,10000,.,50,54289,1445284,Skyworks Solutions,,i,G,106.98,0.17
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.16,0,2,2017-10-17T13:56:21-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:39:13-05:00,20000,39.71,112.11,106.2,1.28,,SWKS,,107.15,BATS,2017-06-09,107.14,0,2017-10-16,71.65,,183740,107.21,10000,.,50,54289,1445284,Skyworks Solutions,,i,G,106.98,0.17
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.16,0,2,2017-10-17T13:56:43-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:39:13-05:00,20000,39.71,112.11,106.2,1.28,,SWKS,,107.15,BATS,2017-06-09,107.17,0,2017-10-16,71.65,,183740,107.21,10000,.,50,54289,1445284,Skyworks Solutions,,i,G,106.98,0.17
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.15,0,2,2017-10-17T13:57:12-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:42:06-05:00,20000,39.71,112.11,106.2,1.28,,SWKS,,107.14,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.14,10000,-,100,54589,1445284,Skyworks Solutions,,i,G,106.98,0.16
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.13,0,2,2017-10-17T13:58:48-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:42:52-05:00,60000,39.71,112.11,106.2,1.28,,SWKS,,107.12,BATS,2017-06-09,106.94,0,2017-10-16,71.65,,183740,107.21,10000,-,100,54689,1445284,Skyworks Solutions,,i,G,106.98,0.14
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.11,0,2,2017-10-17T13:59:52-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:44:35-05:00,60000,39.71,112.11,106.2,1.28,,SWKS,,107.1,BATS,2017-06-09,107.1,0,2017-10-16,71.65,,183740,107.21,10000,-,100,54789,1445284,Skyworks Solutions,,i,G,106.98,0.12
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.11,0,2,2017-10-17T14:00:25-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:44:35-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.1,BATS,2017-06-09,107.11,0,2017-10-16,71.65,,183740,107.18,10000,-,100,54789,1445284,Skyworks Solutions,,i,G,106.98,0.12
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.11,0,2,2017-10-17T14:00:25-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:44:35-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.1,BATS,2017-06-09,107.11,0,2017-10-16,71.65,,183740,107.18,10000,-,100,54789,1445284,Skyworks Solutions,,i,G,106.98,0.12
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.14,0,2,2017-10-17T14:02:51-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:47:50-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.13,BATS,2017-06-09,107.08,0,2017-10-16,71.65,,183740,107.18,10000,-,100,54989,1445284,Skyworks Solutions,,i,G,106.98,0.15
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.19,0,2,2017-10-17T14:03:19-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:48:18-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.18,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.19,10000,.,100,55289,1445284,Skyworks Solutions,,i,G,106.98,0.2
2016-10-17,1939468,106.98,,107.27,,2017-08-04,,0.19,0,2,2017-10-17T14:03:19-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:48:18-05:00,10000,39.71,112.11,106.2,1.28,,SWKS,,107.18,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.19,10000,.,100,55289,1445284,Skyworks Solutions,,i,G,106.98,0.2
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.17,0,2,2017-10-17T14:04:35-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:49:12-05:00,30000,39.88,112.11,106.2,1.28,,SWKS,,107.16,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.17,10000,-,100,55489,1446980,Skyworks Solutions,,i,G,106.98,0.18
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.18,0,2,2017-10-17T14:05:15-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:50:12-05:00,50000,39.88,112.11,106.2,1.28,,SWKS,,107.17,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.21,10000,.,100,55689,1446980,Skyworks Solutions,,i,G,106.98,0.19
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.18,0,2,2017-10-17T14:05:31-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:50:12-05:00,50000,39.88,112.11,106.2,1.28,,SWKS,,107.17,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.21,10000,.,100,55689,1446980,Skyworks Solutions,,i,G,106.98,0.19
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.24,0,2,2017-10-17T14:06:22-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:51:11-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.24,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.35,20000,-,100,56969,1446980,Skyworks Solutions,,i,G,106.98,0.26
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.24,0,2,2017-10-17T14:07:17-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:52:14-05:00,19100,39.88,112.11,106.2,1.28,,SWKS,,107.24,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.5,10000,.,1,56970,1446980,Skyworks Solutions,,i,G,106.98,0.26
2016-10-17,1939637,106.98,,107.27,,2017-08-04,,0.24,0,2,2017-10-17T14:07:55-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:52:14-05:00,6500,39.88,112.11,106.2,1.28,,SWKS,,107.24,BATS,2017-06-09,107.17,0,2017-10-16,71.65,,183740,107.25,20000,.,1,56970,1446980,Skyworks Solutions,,i,G,106.98,0.26
2016-10-17,1939637,106.98,,107.28,,2017-08-04,,0.28,0,2,2017-10-17T14:08:42-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:53:37-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.28,BATS,2017-06-09,107.26,0,2017-10-16,71.65,,183740,107.34,10000,.,40,57145,1446980,Skyworks Solutions,,i,G,106.98,0.3
2016-10-17,1939637,106.98,,107.28,,2017-08-04,,0.26,0,2,2017-10-17T14:09:30-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:54:16-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.26,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.28,20000,-,100,57335,1446980,Skyworks Solutions,,i,G,106.98,0.28
2016-10-17,1939637,106.98,,107.29,,2017-08-04,,0.29,0,2,2017-10-17T14:10:10-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:54:57-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.29,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.3,20000,.,100,57435,1446980,Skyworks Solutions,,i,G,106.98,0.31
2016-10-17,1939637,106.98,,107.33,,2017-08-04,,0.31,0,2,2017-10-17T14:10:39-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:55:38-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.15,0,2017-10-16,71.65,,183740,107.31,10000,.,99,57725,1446980,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939637,106.98,,107.33,,2017-08-04,,0.31,0,2,2017-10-17T14:10:55-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:55:38-05:00,19100,39.88,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.12,0,2017-10-16,71.65,,183740,107.5,20000,.,99,57725,1446980,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939637,106.98,,107.33,,2017-08-04,,0.31,0,2,2017-10-17T14:11:36-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:55:38-05:00,19100,39.88,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.14,0,2017-10-16,71.65,,183740,107.5,2500,.,99,57725,1446980,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.34,0,2,2017-10-17T14:12:01-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:56:54-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.34,BATS,2017-06-09,107.32,0,2017-10-16,71.65,,183740,107.35,10000,.,100,57925,1446980,Skyworks Solutions,,i,G,106.98,0.36
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.32,0,2,2017-10-17T14:12:54-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:57:51-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.32,BATS,2017-06-09,107.31,0,2017-10-16,71.65,,183740,107.33,10000,.,100,58125,1446980,Skyworks Solutions,,i,G,106.98,0.34
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.34,0,2,2017-10-17T14:13:30-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:58:20-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.34,BATS,2017-06-09,107.18,0,2017-10-16,71.65,,183740,107.36,10000,+,100,58309,1446980,Skyworks Solutions,,i,G,106.98,0.36
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.34,0,2,2017-10-17T14:14:13-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:58:20-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.34,BATS,2017-06-09,107.16,0,2017-10-16,71.65,,183740,107.34,10000,+,100,58309,1446980,Skyworks Solutions,,i,G,106.98,0.36
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.33,0,2,2017-10-17T14:15:09-05:00,0,106.58,1.2,2016-12-02,2017-10-17T14:59:31-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.33,BATS,2017-06-09,107.31,0,2017-10-16,71.65,,183740,107.34,10000,-,100,58409,1446980,Skyworks Solutions,,i,G,106.98,0.35
2016-10-17,1939637,106.98,,107.34,,2017-08-04,,0.34,0,2,2017-10-17T14:15:51-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:00:26-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.34,BATS,2017-06-09,107.36,0,2017-10-16,71.65,,183740,107.37,10000,.,10,58519,1446980,Skyworks Solutions,,i,G,106.98,0.36
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.36,0,2,2017-10-17T14:16:23-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:01:14-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.34,0,2017-10-16,71.65,,183740,107.38,10000,.,100,58619,1446980,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.36,0,2,2017-10-17T14:17:04-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:02:00-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.32,0,2017-10-16,71.65,,183740,107.38,10000,.,100,59121,1446980,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.36,0,2,2017-10-17T14:17:41-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:02:00-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.33,0,2017-10-16,71.65,,183740,107.35,10000,.,100,59121,1446980,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.35,0,2,2017-10-17T14:19:03-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:04:02-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.35,BATS,2017-06-09,107.22,0,2017-10-16,71.65,,183740,107.38,10000,-,100,59441,1446980,Skyworks Solutions,,i,G,106.98,0.37
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.34,0,2,2017-10-17T14:19:50-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:04:47-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.34,BATS,2017-06-09,107.31,0,2017-10-16,71.65,,183740,107.38,10000,-,100,59541,1446980,Skyworks Solutions,,i,G,106.98,0.36
2016-10-17,1939637,106.98,,107.36,,2017-08-04,,0.37,0,2,2017-10-17T14:20:21-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:05:20-05:00,10000,39.88,112.11,106.2,1.28,,SWKS,,107.38,BATS,2017-06-09,107.32,0,2017-10-16,71.65,,183740,107.41,10000,+,100,60091,1446980,Skyworks Solutions,,i,G,106.98,0.4
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.36,0,2,2017-10-17T14:20:41-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:05:41-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.36,0,2017-10-16,71.65,,183740,107.4,10000,-,100,60191,1448832,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.36,0,2,2017-10-17T14:21:30-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:05:54-05:00,20000,39.96,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.15,0,2017-10-16,71.65,,183740,107.31,20000,.,100,60291,1448832,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.36,0,2,2017-10-17T14:21:36-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:05:54-05:00,20000,39.96,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.13,0,2017-10-16,71.65,,183740,107.31,10000,.,100,60291,1448832,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.29,0,2,2017-10-17T14:22:35-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:07:22-05:00,19100,39.96,112.11,106.2,1.28,,SWKS,,107.29,BATS,2017-06-09,107.3,0,2017-10-16,71.65,,183740,107.5,10000,+,100,60531,1448832,Skyworks Solutions,,i,G,106.98,0.31
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.29,0,2,2017-10-17T14:23:21-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:07:22-05:00,19100,39.96,112.11,106.2,1.28,,SWKS,,107.29,BATS,2017-06-09,107.31,0,2017-10-16,71.65,,183740,107.5,10000,+,100,60531,1448832,Skyworks Solutions,,i,G,106.98,0.31
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.31,0,2,2017-10-17T14:23:38-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:08:37-05:00,19100,39.96,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.3,0,2017-10-16,71.65,,183740,107.5,10000,+,95,60626,1448832,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.31,0,2,2017-10-17T14:24:16-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:08:37-05:00,19100,39.96,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.3,0,2017-10-16,71.65,,183740,107.5,10000,+,95,60626,1448832,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.31,0,2,2017-10-17T14:24:45-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:08:37-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.33,0,2017-10-16,71.65,,183740,107.49,10000,+,95,60626,1448832,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.31,0,2,2017-10-17T14:25:22-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:08:37-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.31,BATS,2017-06-09,107.37,0,2017-10-16,71.65,,183740,107.42,20000,+,95,60626,1448832,Skyworks Solutions,,i,G,106.98,0.33
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.37,0,2,2017-10-17T14:26:21-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:10:41-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.38,BATS,2017-06-09,107.37,0,2017-10-16,71.65,,183740,107.45,10000,+,100,61226,1448832,Skyworks Solutions,,i,G,106.98,0.4
2016-10-17,1939823,106.98,,107.38,,2017-08-04,,0.37,0,2,2017-10-17T14:26:46-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:10:41-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.38,BATS,2017-06-09,107.4,0,2017-10-16,71.65,,183740,107.45,10000,+,100,61226,1448832,Skyworks Solutions,,i,G,106.98,0.4
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.42,0,2,2017-10-17T14:27:46-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:12:42-05:00,20000,39.96,112.11,106.2,1.28,,SWKS,,107.43,BATS,2017-06-09,107.36,0,2017-10-16,71.65,,183740,107.47,10000,-,100,61526,1448832,Skyworks Solutions,,i,G,106.98,0.45
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.38,0,2,2017-10-17T14:28:27-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:13:26-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.39,BATS,2017-06-09,107.37,0,2017-10-16,71.65,,183740,107.45,10000,+,100,61726,1448832,Skyworks Solutions,,i,G,106.98,0.41
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.38,0,2,2017-10-17T14:28:42-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:13:26-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.39,BATS,2017-06-09,107.37,0,2017-10-16,71.65,,183740,107.45,10000,+,100,61726,1448832,Skyworks Solutions,,i,G,106.98,0.41
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.36,0,2,2017-10-17T14:29:45-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:14:25-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.37,BATS,2017-06-09,107.33,0,2017-10-16,71.65,,183740,107.41,10000,-,100,61826,1448832,Skyworks Solutions,,i,G,106.98,0.39
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.36,0,2,2017-10-17T14:29:45-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:14:25-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.37,BATS,2017-06-09,107.33,0,2017-10-16,71.65,,183740,107.41,10000,-,100,61826,1448832,Skyworks Solutions,,i,G,106.98,0.39
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.36,0,2,2017-10-17T14:31:14-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:16:14-05:00,20000,39.96,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.33,0,2017-10-16,71.65,,183740,107.38,10000,.,100,62198,1448832,Skyworks Solutions,,i,G,106.98,0.38
2016-10-17,1939823,106.98,,107.44,,2017-08-04,,0.36,0,2,2017-10-17T14:31:38-05:00,0,106.58,1.2,2016-12-02,2017-10-17T15:16:14-05:00,10000,39.96,112.11,106.2,1.28,,SWKS,,107.36,BATS,2017-06-09,107.3,0,2017-10-16,71.65,,183740,107.36,10000,.,100,62198,1448832,Skyworks Solutions,,i,G,106.98,0.38
