twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.26,0,2,2017-10-17T13:52:59-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:37:15-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.17,BATS,2017-10-05,86.16,0,2017-10-16,64.18,,1100990,86.21,10000,+,4,72566,3076234,Eli Lilly and Company,,i,G,85.95,0.22
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.26,0,2,2017-10-17T13:53:57-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:37:15-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.17,BATS,2017-10-05,86.16,0,2017-10-16,64.18,,1100990,86.2,10000,+,4,72566,3076234,Eli Lilly and Company,,i,G,85.95,0.22
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.27,0,2,2017-10-17T13:55:08-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:40:04-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.18,BATS,2017-10-05,86,0,2017-10-16,64.18,,1100990,86.29,1300,-,100,73166,3076234,Eli Lilly and Company,,i,G,85.95,0.23
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.27,0,2,2017-10-17T13:56:00-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:40:04-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.18,BATS,2017-10-05,86,0,2017-10-16,64.18,,1100990,86.32,1300,-,100,73166,3076234,Eli Lilly and Company,,i,G,85.95,0.23
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.27,0,2,2017-10-17T13:56:29-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:40:04-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.18,BATS,2017-10-05,86.17,0,2017-10-16,64.18,,1100990,86.32,10000,-,100,73166,3076234,Eli Lilly and Company,,i,G,85.95,0.23
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.29,0,2,2017-10-17T13:57:17-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:42:16-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.2,BATS,2017-10-05,86.18,0,2017-10-16,64.18,,1100990,86.22,6300,-,100,73466,3076234,Eli Lilly and Company,,i,G,85.95,0.25
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.29,0,2,2017-10-17T13:57:59-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:42:16-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.2,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.32,10000,-,100,73466,3076234,Eli Lilly and Company,,i,G,85.95,0.25
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T13:59:21-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:44:09-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.12,0,2017-10-16,64.18,,1100990,86.34,10000,+,41,73607,3076234,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:00:31-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:44:09-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.19,0,2017-10-16,64.18,,1100990,86.23,10000,+,41,73607,3076234,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.28,0,2,2017-10-17T14:01:14-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:46:12-05:00,20000,9.78,89.09,85.43,2.08,,LLY,,86.19,BATS,2017-10-05,86.18,0,2017-10-16,64.18,,1100990,86.25,10000,-,100,73707,3076234,Eli Lilly and Company,,i,G,85.95,0.24
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.29,0,2,2017-10-17T14:02:00-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:46:59-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.2,BATS,2017-10-05,86.18,0,2017-10-16,64.18,,1100990,86.24,10000,+,100,73907,3076234,Eli Lilly and Company,,i,G,85.95,0.25
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:02:54-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:47:08-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.25,0,2017-10-16,64.18,,1100990,86.29,10000,+,100,74007,3076234,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:03:23-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:48:20-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.29,40000,+,100,74307,3076234,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3740406,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:04:34-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:49:28-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.29,20100,.,100,74828,3076234,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:05:10-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:50:02-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.21,0,2017-10-16,64.18,,1100990,86.29,10000,-,100,75929,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:05:29-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:50:02-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.26,10000,-,100,75929,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:06:30-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:51:14-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.28,30000,.,100,76429,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:07:05-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:51:52-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.31,10000,.,100,76829,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:07:42-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:52:31-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.35,3300,-,67,77096,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:08:25-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:52:31-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.34,10000,-,67,77096,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:09:13-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:54:02-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86,0,2017-10-16,64.18,,1100990,86.26,1300,-,100,77296,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:10:00-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:54:02-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.33,20000,-,100,77296,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:10:28-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:55:15-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86,0,2017-10-16,64.18,,1100990,86.25,1300,+,100,77396,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:11:00-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:55:40-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.25,80000,+,25,77421,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:11:17-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:56:14-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.21,0,2017-10-16,64.18,,1100990,86.23,20000,.,100,78821,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:11:51-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:56:47-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.34,40000,.,100,78921,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:12:40-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:57:40-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.18,0,2017-10-16,64.18,,1100990,86.23,10000,.,59,79521,3079404,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:13:23-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:58:01-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.25,10000,.,100,79621,3079404,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:14:03-05:00,0,86.13,2.4,2016-11-23,2017-10-17T14:58:01-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.25,10000,.,100,79621,3079404,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:15:06-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:00:04-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.21,0,2017-10-16,64.18,,1100990,86.25,10000,.,300,80061,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:15:35-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:00:04-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.39,11000,.,300,80061,3079404,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:16:09-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:00:48-05:00,20000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.34,10000,+,100,80161,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:16:55-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:01:53-05:00,17500,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.35,10000,+,100,80261,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:17:39-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:02:16-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.35,10000,-,100,80361,3079404,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:18:48-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:03:17-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.25,10000,.,87,80561,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3740722,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:19:31-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:04:30-05:00,10000,9.78,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.24,10000,.,200,80761,3079404,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:20:00-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:04:59-05:00,20000,9.86,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.26,20000,.,100,81291,3084417,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.33,0,2,2017-10-17T14:20:32-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:05:32-05:00,20000,9.86,89.09,85.43,2.08,,LLY,,86.23,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.26,10000,.,100,81491,3084417,Eli Lilly and Company,,i,G,85.95,0.28
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.36,0,2,2017-10-17T14:21:17-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:06:15-05:00,5000,9.86,89.09,85.43,2.08,,LLY,,86.26,BATS,2017-10-05,86.25,0,2017-10-16,64.18,,1100990,86.31,10000,+,100,81891,3084417,Eli Lilly and Company,,i,G,85.95,0.31
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:21:44-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:06:41-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.27,10000,-,100,82091,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:22:14-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:07:14-05:00,8000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.26,20000,.,32,82611,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.36,0,2,2017-10-17T14:23:09-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:08:09-05:00,70000,9.86,89.09,85.43,2.08,,LLY,,86.26,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.29,4200,-,100,83505,3084417,Eli Lilly and Company,,i,G,85.95,0.31
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.37,0,2,2017-10-17T14:23:29-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:08:22-05:00,70000,9.86,89.09,85.43,2.08,,LLY,,86.27,BATS,2017-10-05,86.27,0,2017-10-16,64.18,,1100990,86.29,23000,-,100,83705,3084417,Eli Lilly and Company,,i,G,85.95,0.32
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.36,0,2,2017-10-17T14:23:53-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:08:52-05:00,7000,9.86,89.09,85.43,2.08,,LLY,,86.26,BATS,2017-10-05,86.21,0,2017-10-16,64.18,,1100990,86.28,10000,-,100,84535,3084417,Eli Lilly and Company,,i,G,85.95,0.31
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.36,0,2,2017-10-17T14:24:38-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:09:38-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.26,BATS,2017-10-05,86.25,0,2017-10-16,64.18,,1100990,86.32,20000,.,30,87106,3084417,Eli Lilly and Company,,i,G,85.95,0.31
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:25:22-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:10:21-05:00,19000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.26,20000,-,100,87456,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:26:10-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:11:10-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.22,0,2017-10-16,64.18,,1100990,86.28,20000,.,100,88080,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:26:36-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:11:17-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.27,20000,.,100,88280,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.35,0,2,2017-10-17T14:27:14-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:12:12-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.25,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.27,30000,.,30,88870,3084417,Eli Lilly and Company,,i,G,85.95,0.3
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.31,0,2,2017-10-17T14:27:57-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:12:55-05:00,4000,9.86,89.09,85.43,2.08,,LLY,,86.22,BATS,2017-10-05,86.2,0,2017-10-16,64.18,,1100990,86.22,10000,.,30,89360,3084417,Eli Lilly and Company,,i,G,85.95,0.27
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:28:44-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:13:27-05:00,20000,9.86,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.19,0,2017-10-16,64.18,,1100990,86.25,10000,+,100,89730,3084417,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.3,0,2,2017-10-17T14:29:14-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:13:27-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.21,BATS,2017-10-05,86.21,0,2017-10-16,64.18,,1100990,86.25,20000,+,100,89730,3084417,Eli Lilly and Company,,i,G,85.95,0.26
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:29:53-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:14:52-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.26,10000,+,25,90205,3084417,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:30:41-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:15:29-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.23,0,2017-10-16,64.18,,1100990,86.27,20000,.,100,90815,3084417,Eli Lilly and Company,,i,G,85.95,0.29
2016-10-17,3741224,85.95,,86.49,,2017-08-11,,0.34,0,2,2017-10-17T14:31:31-05:00,0,86.13,2.4,2016-11-23,2017-10-17T15:16:21-05:00,10000,9.86,89.09,85.43,2.08,,LLY,,86.24,BATS,2017-10-05,86.24,0,2017-10-16,64.18,,1100990,86.27,10000,.,200,91840,3084417,Eli Lilly and Company,,i,G,85.95,0.29
