twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:49:26-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:32:57-05:00,38000,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.4,10000,-,10,62114,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:49:50-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:32:57-05:00,48000,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.4,10000,-,10,62114,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.79,0,2,2017-10-17T13:50:43-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:35:01-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.41,BATS,2016-12-08,88.23,0,2017-10-16,82.21,,73860,88.61,10000,.,100,62594,1733871,Advance Auto Parts Inc,,i,G,86.01,2.4
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.79,0,2,2017-10-17T13:51:37-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:34-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.41,BATS,2016-12-08,88.23,0,2017-10-16,82.21,,73860,88.6,10000,.,48,62794,1733871,Advance Auto Parts Inc,,i,G,86.01,2.4
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.77,0,2,2017-10-17T13:52:07-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:45-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.39,BATS,2016-12-08,88.37,0,2017-10-16,82.21,,73860,88.61,10000,-,100,62894,1733871,Advance Auto Parts Inc,,i,G,86.01,2.38
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.77,0,2,2017-10-17T13:52:51-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:45-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.39,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.61,10000,-,100,62894,1733871,Advance Auto Parts Inc,,i,G,86.01,2.38
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.77,0,2,2017-10-17T13:53:45-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:45-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.39,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.45,10000,-,100,62894,1733871,Advance Auto Parts Inc,,i,G,86.01,2.38
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.77,0,2,2017-10-17T13:54:39-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:45-05:00,30000,-38.32,177.83,86.43,0.24,,AAP,,88.39,BATS,2016-12-08,88.35,0,2017-10-16,82.21,,73860,88.45,20000,-,100,62894,1733871,Advance Auto Parts Inc,,i,G,86.01,2.38
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.77,0,2,2017-10-17T13:55:57-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:36:45-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.39,BATS,2016-12-08,88.06,0,2017-10-16,82.21,,73860,88.43,10000,-,100,62894,1733871,Advance Auto Parts Inc,,i,G,86.01,2.38
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:56:24-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:41:17-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.06,0,2017-10-16,82.21,,73860,88.51,10000,-,100,63094,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:56:46-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:41:17-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.38,0,2017-10-16,82.21,,73860,88.51,10000,-,100,63094,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.81,0,2,2017-10-17T13:57:40-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:42:15-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.43,BATS,2016-12-08,88.42,0,2017-10-16,82.21,,73860,88.5,10000,.,25,63394,1733871,Advance Auto Parts Inc,,i,G,86.01,2.42
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:58:49-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:43:31-05:00,18500,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.05,0,2017-10-16,82.21,,73860,88.43,20000,-,100,63594,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T13:59:54-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:43:31-05:00,8500,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.37,0,2017-10-16,82.21,,73860,88.43,10000,-,100,63594,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.8,0,2,2017-10-17T14:00:29-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:43:31-05:00,18500,-38.32,177.83,86.43,0.24,,AAP,,88.42,BATS,2016-12-08,88.37,0,2017-10-16,82.21,,73860,88.43,10000,-,100,63594,1733871,Advance Auto Parts Inc,,i,G,86.01,2.41
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.78,0,2,2017-10-17T14:01:33-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:46:23-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.4,BATS,2016-12-08,88.33,0,2017-10-16,82.21,,73860,88.45,10000,-,100,64304,1733871,Advance Auto Parts Inc,,i,G,86.01,2.39
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.78,0,2,2017-10-17T14:02:56-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:46:23-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.4,BATS,2016-12-08,88.35,0,2017-10-16,82.21,,73860,88.38,10000,-,100,64304,1733871,Advance Auto Parts Inc,,i,G,86.01,2.39
2016-10-17,1607942,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:03:28-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:48:28-05:00,10000,-38.32,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.27,0,2017-10-16,82.21,,73860,88.35,20000,-,10,64414,1733871,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:04:09-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:48:28-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.27,0,2017-10-16,82.21,,73860,88.35,10000,-,10,64414,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:04:55-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:48:28-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.27,0,2017-10-16,82.21,,73860,88.32,10000,-,10,64414,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:05:15-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:50:01-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.27,0,2017-10-16,82.21,,73860,88.34,30000,.,100,64514,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:05:57-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:50:01-05:00,20000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.05,0,2017-10-16,82.21,,73860,88.34,10000,.,100,64514,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:06:34-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:51:22-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.07,0,2017-10-16,82.21,,73860,88.31,20000,.,79,64598,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:07:05-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:51:22-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.05,0,2017-10-16,82.21,,73860,88.34,20000,.,79,64598,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.69,0,2,2017-10-17T14:07:49-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:51:22-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.32,BATS,2016-12-08,88.26,0,2017-10-16,82.21,,73860,88.34,20000,.,79,64598,1735906,Advance Auto Parts Inc,,i,G,86.01,2.31
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.62,0,2,2017-10-17T14:08:37-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:53:21-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.26,BATS,2016-12-08,88.05,0,2017-10-16,82.21,,73860,88.29,10000,.,49,64798,1735906,Advance Auto Parts Inc,,i,G,86.01,2.25
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.59,0,2,2017-10-17T14:09:42-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:54:37-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.24,BATS,2016-12-08,88.05,0,2017-10-16,82.21,,73860,88.51,20000,.,1,64833,1735906,Advance Auto Parts Inc,,i,G,86.01,2.23
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:10:18-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:55:11-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,87.89,0,2017-10-16,82.21,,73860,88.27,10000,-,100,64934,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:10:45-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:55:42-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.22,0,2017-10-16,82.21,,73860,88.51,10000,.,10,65244,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:11:04-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:55:42-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.22,0,2017-10-16,82.21,,73860,88.51,10000,.,10,65244,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:11:41-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:55:42-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.25,3000,.,10,65244,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:12:12-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:55:42-05:00,20000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,87.91,0,2017-10-16,82.21,,73860,88.19,10000,.,10,65244,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:12:26-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:57:20-05:00,20000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.22,20000,+,100,65544,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:13:54-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:58:05-05:00,18700,-38.41,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.21,10000,-,100,65744,1735906,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:14:24-05:00,0,86.43,0.28,2017-08-15,2017-10-17T14:58:05-05:00,18700,-38.41,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.2,10000,-,100,65744,1735906,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.49,0,2,2017-10-17T14:15:08-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:00:02-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.15,BATS,2016-12-08,87.92,0,2017-10-16,82.21,,73860,88.16,20000,+,100,66231,1735906,Advance Auto Parts Inc,,i,G,86.01,2.14
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.52,0,2,2017-10-17T14:16:05-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:01:01-05:00,2100,-38.41,177.83,86.43,0.24,,AAP,,88.18,BATS,2016-12-08,88.17,0,2017-10-16,82.21,,73860,88.33,10000,+,100,66431,1735906,Advance Auto Parts Inc,,i,G,86.01,2.17
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:16:23-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:01:18-05:00,2100,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.15,0,2017-10-16,82.21,,73860,88.33,10000,.,100,66731,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:17:28-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:01:18-05:00,2100,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.33,20000,.,100,66731,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:18:14-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:01:18-05:00,10000,-38.41,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.2,0,2017-10-16,82.21,,73860,88.23,10000,.,100,66731,1735906,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608145,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:19:01-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:03:16-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.27,20000,+,100,66831,1735906,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:19:56-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:03:16-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.22,0,2017-10-16,82.21,,73860,88.33,3800,+,100,66831,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:20:25-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:03:16-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.33,20000,+,100,66831,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:21:05-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:03:16-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,87.9,0,2017-10-16,82.21,,73860,88.33,20000,+,100,66831,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:21:35-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:03:16-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.14,0,2017-10-16,82.21,,73860,88.27,20000,+,100,66831,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:21:58-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:06:57-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,87.92,0,2017-10-16,82.21,,73860,88.33,20000,+,100,67336,1738503,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:22:43-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:06:57-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.19,0,2017-10-16,82.21,,73860,88.33,500,+,100,67336,1738503,Advance Auto Parts Inc,,i,G,86.01,2.2
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.53,0,2,2017-10-17T14:23:26-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:08:22-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.19,BATS,2016-12-08,87.92,0,2017-10-16,82.21,,73860,88.2,10000,-,5,67341,1738503,Advance Auto Parts Inc,,i,G,86.01,2.18
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.53,0,2,2017-10-17T14:23:54-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:08:22-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.19,BATS,2016-12-08,87.93,0,2017-10-16,82.21,,73860,88.17,10000,-,5,67341,1738503,Advance Auto Parts Inc,,i,G,86.01,2.18
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.51,0,2,2017-10-17T14:24:21-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:09:04-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.17,BATS,2016-12-08,88.18,0,2017-10-16,82.21,,73860,88.33,10000,-,100,67441,1738503,Advance Auto Parts Inc,,i,G,86.01,2.16
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:24:53-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:09:47-05:00,2100,-38.42,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,88.23,0,2017-10-16,82.21,,73860,88.33,10000,-,100,67641,1738503,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:25:46-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:10:42-05:00,5000,-38.42,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,88.16,0,2017-10-16,82.21,,73860,88.22,10000,.,100,68341,1738503,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:26:30-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:11:30-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,88.17,0,2017-10-16,82.21,,73860,88.21,9000,+,100,68741,1738503,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.55,0,2,2017-10-17T14:26:59-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:11:30-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.2,BATS,2016-12-08,88.18,0,2017-10-16,82.21,,73860,88.2,9000,+,100,68741,1738503,Advance Auto Parts Inc,,i,G,86.01,2.19
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:27:52-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:12:52-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.18,0,2017-10-16,82.21,,73860,88.26,10000,+,100,69643,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:28:23-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:12:52-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.18,0,2017-10-16,82.21,,73860,88.25,10000,+,100,69643,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:28:35-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:12:52-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.18,0,2017-10-16,82.21,,73860,88.24,10000,+,100,69643,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.58,0,2,2017-10-17T14:29:42-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:12:52-05:00,30000,-38.42,177.83,86.43,0.24,,AAP,,88.23,BATS,2016-12-08,88.21,0,2017-10-16,82.21,,73860,88.24,10000,+,100,69643,1738503,Advance Auto Parts Inc,,i,G,86.01,2.22
2016-10-17,1608405,86.01,,88.93,,2017-09-21,,2.56,0,2,2017-10-17T14:30:17-05:00,0,86.43,0.28,2017-08-15,2017-10-17T15:15:14-05:00,10000,-38.42,177.83,86.43,0.24,,AAP,,88.21,BATS,2016-12-08,88.17,0,2017-10-16,82.21,,73860,88.21,10000,-,100,69743,1738503,Advance Auto Parts Inc,,i,G,86.01,2.2
