twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3253653,30.95,,31.18,,2017-10-12,,-0.26,0,2,2017-10-17T14:00:11-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:44:17-05:00,20000,-54.57,79.43,30.59,1.24,,FL,,30.87,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,10000,.,11,133087,3215143,Footlocker Inc,,i,G,30.95,-0.08
2016-10-17,3253653,30.95,,31.18,,2017-10-12,,-0.26,0,2,2017-10-17T14:01:01-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:45:25-05:00,10000,-54.57,79.43,30.59,1.24,,FL,,30.87,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,20000,+,100,133587,3215143,Footlocker Inc,,i,G,30.95,-0.08
2016-10-17,3253653,30.95,,31.18,,2017-10-12,,-0.26,0,2,2017-10-17T14:01:30-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:45:25-05:00,10000,-54.57,79.43,30.59,1.24,,FL,,30.87,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,20000,+,100,133587,3215143,Footlocker Inc,,i,G,30.95,-0.08
2016-10-17,3253653,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:02:59-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:47:53-05:00,10000,-54.57,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,10000,+,100,133787,3215143,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3253653,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:03:35-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:48:25-05:00,10000,-54.57,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,30000,.,100,133987,3215143,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:03:53-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:48:46-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,10000,.,100,134087,3218282,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:04:55-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:49:49-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,20000,.,100,134387,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:05:17-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:49:49-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,20000,.,100,134387,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:06:18-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:51:15-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.91,10000,.,20,135740,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:06:37-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:51:32-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.94,10000,+,100,136040,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:07:36-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:52:18-05:00,30000,-54.46,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,10000,-,100,136140,3218282,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:07:36-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:52:18-05:00,30000,-54.46,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,10000,-,100,136140,3218282,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:03-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.93,10000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:19-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,30000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:19-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,30000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:19-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,30000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:19-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,30000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.1,0,2,2017-10-17T14:09:19-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:53:46-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.92,BATS,2016-12-08,30.91,0,2017-10-16,30.58,,124000,30.92,30000,+,100,136540,3218282,Footlocker Inc,,i,G,30.95,-0.03
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:12:22-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:57:21-05:00,18000,-54.46,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.92,10000,.,100,137540,3218282,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.03,0,2,2017-10-17T14:13:04-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:57:56-05:00,40000,-54.46,79.43,30.59,1.24,,FL,,30.94,BATS,2016-12-08,30.93,0,2017-10-16,30.58,,124000,30.94,10000,-,100,138120,3218282,Footlocker Inc,,i,G,30.95,-0.01
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:13:52-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:58:05-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.93,40000,.,100,138320,3218282,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:14:45-05:00,0,30.97,3.92,2017-10-17,2017-10-17T14:59:42-05:00,20000,-54.46,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.95,60000,.,100,138420,3218282,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.06,0,2,2017-10-17T14:15:30-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:00:12-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.93,BATS,2016-12-08,30.92,0,2017-10-16,30.58,,124000,30.93,33400,-,100,138620,3218282,Footlocker Inc,,i,G,30.95,-0.02
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:16:02-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:00:52-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.92,10000,.,100,139154,3218282,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.13,0,2,2017-10-17T14:16:30-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:00:52-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.91,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,20000,.,100,139154,3218282,Footlocker Inc,,i,G,30.95,-0.04
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:17:25-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:02:03-05:00,10000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,20000,.,1,139454,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:18:34-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:03:03-05:00,40000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,10000,.,100,139554,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3253967,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:18:34-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:03:03-05:00,40000,-54.46,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.9,0,2017-10-16,30.58,,124000,30.91,10000,.,100,139554,3218282,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:19:43-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:04:42-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,10000,.,100,139654,3222635,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:20:27-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:04:42-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,10000,.,100,139654,3222635,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:21:07-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:04:42-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,30000,.,100,139654,3222635,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.16,0,2,2017-10-17T14:21:07-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:04:42-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.9,BATS,2016-12-08,30.89,0,2017-10-16,30.58,,124000,30.9,30000,.,100,139654,3222635,Footlocker Inc,,i,G,30.95,-0.05
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:22:00-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:06:51-05:00,30000,-54.53,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,10000,+,100,140554,3222635,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.26,0,2,2017-10-17T14:23:03-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:08:03-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.87,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,10000,.,100,140854,3222635,Footlocker Inc,,i,G,30.95,-0.08
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.26,0,2,2017-10-17T14:23:24-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:08:03-05:00,12000,-54.53,79.43,30.59,1.24,,FL,,30.87,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.88,40000,.,100,140854,3222635,Footlocker Inc,,i,G,30.95,-0.08
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:23:57-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:08:55-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.9,50000,.,20,140974,3222635,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:24:20-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:08:55-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.9,10000,.,20,140974,3222635,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.23,0,2,2017-10-17T14:24:54-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:09:47-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.88,BATS,2016-12-08,30.87,0,2017-10-16,30.58,,124000,30.89,40000,.,98,141337,3222635,Footlocker Inc,,i,G,30.95,-0.07
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.19,0,2,2017-10-17T14:25:46-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:10:36-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.89,BATS,2016-12-08,30.88,0,2017-10-16,30.58,,124000,30.89,12500,.,100,141637,3222635,Footlocker Inc,,i,G,30.95,-0.06
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.32,0,2,2017-10-17T14:26:33-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:11:23-05:00,60000,-54.53,79.43,30.59,1.24,,FL,,30.85,BATS,2016-12-08,30.84,0,2017-10-16,30.58,,124000,30.85,10000,.,3,142198,3222635,Footlocker Inc,,i,G,30.95,-0.1
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.36,0,2,2017-10-17T14:27:05-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:11:40-05:00,40000,-54.53,79.43,30.59,1.24,,FL,,30.84,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,10000,-,11,142209,3222635,Footlocker Inc,,i,G,30.95,-0.11
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.39,0,2,2017-10-17T14:27:55-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:12:51-05:00,10000,-54.53,79.43,30.59,1.24,,FL,,30.83,BATS,2016-12-08,30.82,0,2017-10-16,30.58,,124000,30.84,20000,-,100,143084,3222635,Footlocker Inc,,i,G,30.95,-0.12
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.39,0,2,2017-10-17T14:28:36-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:13:36-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.83,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,9900,.,1,143085,3222635,Footlocker Inc,,i,G,30.95,-0.12
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.39,0,2,2017-10-17T14:28:36-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:13:36-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.83,BATS,2016-12-08,30.83,0,2017-10-16,30.58,,124000,30.84,9900,.,1,143085,3222635,Footlocker Inc,,i,G,30.95,-0.12
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.39,0,2,2017-10-17T14:29:27-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:14:21-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.83,BATS,2016-12-08,30.81,0,2017-10-16,30.58,,124000,30.82,10000,+,26,143310,3222635,Footlocker Inc,,i,G,30.95,-0.12
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.39,0,2,2017-10-17T14:30:22-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:14:21-05:00,60000,-54.53,79.43,30.59,1.24,,FL,,30.83,BATS,2016-12-08,30.81,0,2017-10-16,30.58,,124000,30.82,20000,+,26,143310,3222635,Footlocker Inc,,i,G,30.95,-0.12
2016-10-17,3254403,30.95,,31.18,,2017-10-12,,-0.42,0,2,2017-10-17T14:31:04-05:00,0,30.97,3.92,2017-10-17,2017-10-17T15:15:57-05:00,20000,-54.53,79.43,30.59,1.24,,FL,,30.82,BATS,2016-12-08,30.82,0,2017-10-16,30.58,,124000,30.83,20000,.,100,144110,3222635,Footlocker Inc,,i,G,30.95,-0.13
