twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8979747,63.65,,64.37,,2017-10-05,,1.01,0,2,2017-10-17T14:30:18-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:14:59-05:00,20000,30.32,66.1,63.42,1.56,,BMY,,64.29,BATS,2017-10-13,64.3,0,2017-10-16,46.01,,1639930,64.31,10000,.,10,288141,5070352,Bristol-Myers Squibb Company,,i,G,63.65,0.64
2016-10-17,8979747,63.65,,64.37,,2017-10-05,,1.04,0,2,2017-10-17T14:31:22-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:16:15-05:00,40000,30.32,66.1,63.42,1.56,,BMY,,64.31,BATS,2017-10-13,64.32,0,2017-10-16,46.01,,1639930,64.34,40000,+,100,289281,5070352,Bristol-Myers Squibb Company,,i,G,63.65,0.66
2016-10-17,8979747,63.65,,64.37,,2017-10-05,,1.04,0,2,2017-10-17T14:31:46-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:16:15-05:00,26300,30.32,66.1,63.42,1.56,,BMY,,64.31,BATS,2017-10-13,64.32,0,2017-10-16,46.01,,1639930,64.33,40000,+,100,289281,5070352,Bristol-Myers Squibb Company,,i,G,63.65,0.66
2016-10-17,8979747,63.65,,64.37,,2017-10-05,,1.01,0,2,2017-10-17T14:32:53-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:17:35-05:00,30000,30.32,66.1,63.42,1.56,,BMY,,64.29,BATS,2017-10-13,64.29,0,2017-10-16,46.01,,1639930,64.3,25000,.,20,290242,5070352,Bristol-Myers Squibb Company,,i,G,63.65,0.64
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,1.02,0,2,2017-10-17T14:33:41-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:18:39-05:00,60000,30.14,66.1,63.42,1.56,,BMY,,64.3,BATS,2017-10-13,64.29,0,2017-10-16,46.01,,1639930,64.3,30000,.,3,291142,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.65
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,1.02,0,2,2017-10-17T14:34:02-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:18:39-05:00,70000,30.14,66.1,63.42,1.56,,BMY,,64.3,BATS,2017-10-13,64.29,0,2017-10-16,46.01,,1639930,64.3,30000,.,3,291142,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.65
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.96,0,2,2017-10-17T14:34:56-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:19:45-05:00,40000,30.14,66.1,63.42,1.56,,BMY,,64.26,BATS,2017-10-13,64.26,0,2017-10-16,46.01,,1639930,64.27,30000,.,100,292742,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.61
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.96,0,2,2017-10-17T14:36:06-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:20:43-05:00,30100,30.14,66.1,63.42,1.56,,BMY,,64.26,BATS,2017-10-13,64.26,0,2017-10-16,46.01,,1639930,64.27,10000,.,100,296317,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.61
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.94,0,2,2017-10-17T14:36:48-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:21:33-05:00,50000,30.14,66.1,63.42,1.56,,BMY,,64.25,BATS,2017-10-13,64.25,0,2017-10-16,46.01,,1639930,64.26,30000,-,100,296817,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.6
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.94,0,2,2017-10-17T14:37:33-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:22:33-05:00,60000,30.14,66.1,63.42,1.56,,BMY,,64.25,BATS,2017-10-13,64.25,0,2017-10-16,46.01,,1639930,64.26,50000,.,38,297355,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.6
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.91,0,2,2017-10-17T14:38:04-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:23:01-05:00,10000,30.14,66.1,63.42,1.56,,BMY,,64.23,BATS,2017-10-13,64.23,0,2017-10-16,46.01,,1639930,64.24,10000,-,100,300666,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.58
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.91,0,2,2017-10-17T14:38:43-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:23:41-05:00,30000,30.14,66.1,63.42,1.56,,BMY,,64.23,BATS,2017-10-13,64.22,0,2017-10-16,46.01,,1639930,64.23,20000,-,100,301107,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.58
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.88,0,2,2017-10-17T14:39:38-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:24:33-05:00,20000,30.14,66.1,63.42,1.56,,BMY,,64.21,BATS,2017-10-13,64.2,0,2017-10-16,46.01,,1639930,64.21,20000,.,100,302587,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.56
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.86,0,2,2017-10-17T14:40:27-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:25:26-05:00,30100,30.14,66.1,63.42,1.56,,BMY,,64.2,BATS,2017-10-13,64.19,0,2017-10-16,46.01,,1639930,64.21,30000,.,302,303789,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.55
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.88,0,2,2017-10-17T14:41:22-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:25:43-05:00,41700,30.14,66.1,63.42,1.56,,BMY,,64.21,BATS,2017-10-13,64.21,0,2017-10-16,46.01,,1639930,64.22,30000,+,29,304349,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.56
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.82,0,2,2017-10-17T14:42:27-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:27:27-05:00,20000,30.14,66.1,63.42,1.56,,BMY,,64.17,BATS,2017-10-13,64.17,0,2017-10-16,46.01,,1639930,64.18,10000,-,100,305269,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.52
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.86,0,2,2017-10-17T14:43:06-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:28:05-05:00,12500,30.14,66.1,63.42,1.56,,BMY,,64.2,BATS,2017-10-13,64.19,0,2017-10-16,46.01,,1639930,64.2,10000,.,100,306269,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.55
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.86,0,2,2017-10-17T14:43:55-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:28:05-05:00,44300,30.14,66.1,63.42,1.56,,BMY,,64.2,BATS,2017-10-13,64.2,0,2017-10-16,46.01,,1639930,64.21,60000,.,100,306269,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.55
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.9,0,2,2017-10-17T14:44:35-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:29:26-05:00,20000,30.14,66.1,63.42,1.56,,BMY,,64.22,BATS,2017-10-13,64.22,0,2017-10-16,46.01,,1639930,64.23,20000,.,100,307944,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.57
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.91,0,2,2017-10-17T14:45:39-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:30:38-05:00,20000,30.14,66.1,63.42,1.56,,BMY,,64.23,BATS,2017-10-13,64.23,0,2017-10-16,46.01,,1639930,64.24,30000,.,31,310994,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.58
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.99,0,2,2017-10-17T14:46:05-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:30:50-05:00,23300,30.14,66.1,63.42,1.56,,BMY,,64.28,BATS,2017-10-13,64.28,0,2017-10-16,46.01,,1639930,64.29,100000,.,85,312124,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.63
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.99,0,2,2017-10-17T14:46:37-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:31:30-05:00,33300,30.14,66.1,63.42,1.56,,BMY,,64.28,BATS,2017-10-13,64.28,0,2017-10-16,46.01,,1639930,64.29,70000,+,100,313225,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.63
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.99,0,2,2017-10-17T14:47:22-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:32:22-05:00,23300,30.14,66.1,63.42,1.56,,BMY,,64.28,BATS,2017-10-13,64.28,0,2017-10-16,46.01,,1639930,64.29,20000,.,25,315520,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.63
2016-10-17,8980726,63.65,,64.37,,2017-10-05,,0.99,0,2,2017-10-17T14:47:44-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:32:36-05:00,20000,30.14,66.1,63.42,1.56,,BMY,,64.28,BATS,2017-10-13,64.24,0,2017-10-16,46.01,,1639930,64.26,30000,.,100,315620,5080132,Bristol-Myers Squibb Company,,i,G,63.65,0.63
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.9,0,2,2017-10-17T14:48:48-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:33:47-05:00,20000,30.11,66.1,63.42,1.56,,BMY,,64.22,BATS,2017-10-13,64.21,0,2017-10-16,46.01,,1639930,64.22,30000,.,100,317141,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.57
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.88,0,2,2017-10-17T14:49:31-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:34:27-05:00,40000,30.11,66.1,63.42,1.56,,BMY,,64.21,BATS,2017-10-13,64.2,0,2017-10-16,46.01,,1639930,64.22,53100,+,1,318726,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.56
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.9,0,2,2017-10-17T14:50:07-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:35:04-05:00,30000,30.11,66.1,63.42,1.56,,BMY,,64.22,BATS,2017-10-13,64.21,0,2017-10-16,46.01,,1639930,64.22,40000,.,100,319525,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.57
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.86,0,2,2017-10-17T14:50:35-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:35:24-05:00,40000,30.11,66.1,63.42,1.56,,BMY,,64.2,BATS,2017-10-13,64.2,0,2017-10-16,46.01,,1639930,64.21,48500,.,100,320441,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.55
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.86,0,2,2017-10-17T14:51:20-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:36:17-05:00,52300,30.11,66.1,63.42,1.56,,BMY,,64.2,BATS,2017-10-13,64.2,0,2017-10-16,46.01,,1639930,64.21,88500,.,100,321241,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.55
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.88,0,2,2017-10-17T14:51:46-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:36:26-05:00,11100,30.11,66.1,63.42,1.56,,BMY,,64.21,BATS,2017-10-13,64.21,0,2017-10-16,46.01,,1639930,64.22,60000,.,100,321664,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.56
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.88,0,2,2017-10-17T14:52:20-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:36:26-05:00,42400,30.11,66.1,63.42,1.56,,BMY,,64.21,BATS,2017-10-13,64.21,0,2017-10-16,46.01,,1639930,64.22,80000,.,100,321664,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.56
2016-10-17,8981980,63.65,,64.37,,2017-10-05,,0.83,0,2,2017-10-17T14:52:50-05:00,0,63.6,2.39,2017-01-26,2017-10-17T15:37:47-05:00,40000,30.11,66.1,63.42,1.56,,BMY,,64.18,BATS,2017-10-13,64.18,0,2017-10-16,46.01,,1639930,64.19,26400,-,36,324085,5092684,Bristol-Myers Squibb Company,,i,G,63.65,0.53
