twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4853542,67.31,,67.69,,2017-08-16,,0.43,0,2,2017-10-17T14:02:48-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:47:48-05:00,30000,-13.41,88,66.93,1.6,,WBA,,67.6,BATS,2017-02-21,67.6,0,2017-10-16,66.92,,1070100,67.61,10000,.,100,264320,6927532,Walgreens Boots Alliance,,i,G,67.31,0.29
2016-10-17,4853542,67.31,,67.69,,2017-08-16,,0.43,0,2,2017-10-17T14:03:21-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:48:18-05:00,10000,-13.41,88,66.93,1.6,,WBA,,67.6,BATS,2017-02-21,67.58,0,2017-10-16,66.92,,1070100,67.6,20000,-,50,268028,6927532,Walgreens Boots Alliance,,i,G,67.31,0.29
2016-10-17,4853542,67.31,,67.69,,2017-08-16,,0.4,0,2,2017-10-17T14:03:50-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:48:49-05:00,10000,-13.41,88,66.93,1.6,,WBA,,67.58,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.6,10000,+,100,269519,6927532,Walgreens Boots Alliance,,i,G,67.31,0.27
2016-10-17,4853542,67.31,,67.69,,2017-08-16,,0.36,0,2,2017-10-17T14:04:48-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:49:44-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.55,BATS,2017-02-21,67.53,0,2017-10-16,66.92,,1070100,67.56,10000,.,100,270519,6927532,Walgreens Boots Alliance,,i,G,67.31,0.24
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.36,0,2,2017-10-17T14:05:19-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:50:13-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.55,BATS,2017-02-21,67.54,0,2017-10-16,66.92,,1070100,67.56,20000,.,100,270619,6939231,Walgreens Boots Alliance,,i,G,67.31,0.24
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.37,0,2,2017-10-17T14:05:53-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:50:29-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.54,0,2017-10-16,66.92,,1070100,67.56,20000,.,100,270919,6939231,Walgreens Boots Alliance,,i,G,67.31,0.25
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.37,0,2,2017-10-17T14:06:40-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:51:34-05:00,34200,-13.28,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.54,0,2017-10-16,66.92,,1070100,67.56,20000,.,58,271477,6939231,Walgreens Boots Alliance,,i,G,67.31,0.25
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.37,0,2,2017-10-17T14:07:11-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:52:07-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.55,0,2017-10-16,66.92,,1070100,67.57,40000,.,200,272975,6939231,Walgreens Boots Alliance,,i,G,67.31,0.25
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.37,0,2,2017-10-17T14:08:09-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:53:09-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.55,0,2017-10-16,66.92,,1070100,67.56,20000,.,700,274612,6939231,Walgreens Boots Alliance,,i,G,67.31,0.25
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.42,0,2,2017-10-17T14:08:47-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:53:46-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.59,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.6,20000,.,100,275912,6939231,Walgreens Boots Alliance,,i,G,67.31,0.28
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.51,0,2,2017-10-17T14:09:38-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:54:38-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.65,BATS,2017-02-21,67.64,0,2017-10-16,66.92,,1070100,67.65,6300,.,200,276789,6939231,Walgreens Boots Alliance,,i,G,67.31,0.34
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.51,0,2,2017-10-17T14:10:15-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:54:57-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.65,BATS,2017-02-21,67.64,0,2017-10-16,66.92,,1070100,67.65,10000,.,100,276889,6939231,Walgreens Boots Alliance,,i,G,67.31,0.34
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.49,0,2,2017-10-17T14:10:31-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:55:19-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.64,BATS,2017-02-21,67.64,0,2017-10-16,66.92,,1070100,67.65,60000,.,100,277489,6939231,Walgreens Boots Alliance,,i,G,67.31,0.33
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.51,0,2,2017-10-17T14:11:09-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:56:06-05:00,90000,-13.28,88,66.93,1.6,,WBA,,67.65,BATS,2017-02-21,67.65,0,2017-10-16,66.92,,1070100,67.66,20000,.,100,278289,6939231,Walgreens Boots Alliance,,i,G,67.31,0.34
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.48,0,2,2017-10-17T14:11:35-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:56:34-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.63,BATS,2017-02-21,67.62,0,2017-10-16,66.92,,1070100,67.64,30000,.,100,279789,6939231,Walgreens Boots Alliance,,i,G,67.31,0.32
2016-10-17,4854712,67.31,,67.69,,2017-08-16,,0.52,0,2,2017-10-17T14:12:05-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:56:45-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.66,BATS,2017-02-21,67.66,0,2017-10-16,66.92,,1070100,67.67,20000,.,100,280689,6939231,Walgreens Boots Alliance,,i,G,67.31,0.35
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.64,0,2,2017-10-17T14:12:48-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:57:40-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.74,BATS,2017-02-21,67.73,0,2017-10-16,66.92,,1070100,67.74,20000,+,100,282589,6939231,Walgreens Boots Alliance,,i,G,67.31,0.43
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.61,0,2,2017-10-17T14:13:33-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:58:32-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.72,BATS,2017-02-21,67.7,0,2017-10-16,66.92,,1070100,67.72,20000,.,100,285166,6939231,Walgreens Boots Alliance,,i,G,67.31,0.41
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.61,0,2,2017-10-17T14:14:17-05:00,0,67.31,2.37,2017-10-17,2017-10-17T14:59:15-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.72,BATS,2017-02-21,67.71,0,2017-10-16,66.92,,1070100,67.73,30000,.,100,286039,6939231,Walgreens Boots Alliance,,i,G,67.31,0.41
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.59,0,2,2017-10-17T14:15:18-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:00:15-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.71,BATS,2017-02-21,67.69,0,2017-10-16,66.92,,1070100,67.71,10000,.,100,288474,6939231,Walgreens Boots Alliance,,i,G,67.31,0.4
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.55,0,2,2017-10-17T14:15:58-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:00:37-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.68,BATS,2017-02-21,67.66,0,2017-10-16,66.92,,1070100,67.68,20000,-,100,289492,6939231,Walgreens Boots Alliance,,i,G,67.31,0.37
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.49,0,2,2017-10-17T14:16:25-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:01:20-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.64,BATS,2017-02-21,67.62,0,2017-10-16,66.92,,1070100,67.64,20000,.,87,290754,6939231,Walgreens Boots Alliance,,i,G,67.31,0.33
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.48,0,2,2017-10-17T14:17:05-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:01:58-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.63,BATS,2017-02-21,67.62,0,2017-10-16,66.92,,1070100,67.64,20000,.,100,292754,6939231,Walgreens Boots Alliance,,i,G,67.31,0.32
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.49,0,2,2017-10-17T14:17:49-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:02:28-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.64,BATS,2017-02-21,67.63,0,2017-10-16,66.92,,1070100,67.64,40000,+,100,293079,6939231,Walgreens Boots Alliance,,i,G,67.31,0.33
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.42,0,2,2017-10-17T14:19:04-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:04:04-05:00,30000,-13.28,88,66.93,1.6,,WBA,,67.59,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.59,20000,.,100,294790,6939231,Walgreens Boots Alliance,,i,G,67.31,0.28
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.39,0,2,2017-10-17T14:19:45-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:04:27-05:00,10000,-13.28,88,66.93,1.6,,WBA,,67.57,BATS,2017-02-21,67.56,0,2017-10-16,66.92,,1070100,67.57,10000,.,200,295190,6939231,Walgreens Boots Alliance,,i,G,67.31,0.26
2016-10-17,4854712,67.31,,67.74,,2017-08-16,,0.37,0,2,2017-10-17T14:20:17-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:05:15-05:00,20000,-13.28,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.56,0,2017-10-16,66.92,,1070100,67.57,10000,-,500,295690,6939231,Walgreens Boots Alliance,,i,G,67.31,0.25
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.36,0,2,2017-10-17T14:20:46-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:05:22-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.55,BATS,2017-02-21,67.53,0,2017-10-16,66.92,,1070100,67.56,20000,-,100,295890,6950036,Walgreens Boots Alliance,,i,G,67.31,0.24
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.39,0,2,2017-10-17T14:21:29-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:06:20-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.57,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.58,20000,.,31,297037,6950036,Walgreens Boots Alliance,,i,G,67.31,0.26
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.4,0,2,2017-10-17T14:21:54-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:06:54-05:00,30000,-13.49,88,66.93,1.6,,WBA,,67.58,BATS,2017-02-21,67.58,0,2017-10-16,66.92,,1070100,67.59,10000,.,100,297537,6950036,Walgreens Boots Alliance,,i,G,67.31,0.27
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.39,0,2,2017-10-17T14:22:33-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:07:19-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.57,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.58,10000,-,65,298202,6950036,Walgreens Boots Alliance,,i,G,67.31,0.26
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.4,0,2,2017-10-17T14:23:22-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:07:57-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.58,BATS,2017-02-21,67.57,0,2017-10-16,66.92,,1070100,67.59,50000,+,100,298402,6950036,Walgreens Boots Alliance,,i,G,67.31,0.27
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.31,0,2,2017-10-17T14:23:50-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:08:48-05:00,40000,-13.49,88,66.93,1.6,,WBA,,67.52,BATS,2017-02-21,67.52,0,2017-10-16,66.92,,1070100,67.54,10000,-,65,299012,6950036,Walgreens Boots Alliance,,i,G,67.31,0.21
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.31,0,2,2017-10-17T14:24:14-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:08:48-05:00,20000,-13.49,88,66.93,1.6,,WBA,,67.52,BATS,2017-02-21,67.52,0,2017-10-16,66.92,,1070100,67.53,10000,-,65,299012,6950036,Walgreens Boots Alliance,,i,G,67.31,0.21
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.28,0,2,2017-10-17T14:24:48-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:09:48-05:00,30000,-13.49,88,66.93,1.6,,WBA,,67.5,BATS,2017-02-21,67.47,0,2017-10-16,66.92,,1070100,67.5,20000,.,81,299412,6950036,Walgreens Boots Alliance,,i,G,67.31,0.19
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.27,0,2,2017-10-17T14:25:31-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:10:30-05:00,20000,-13.49,88,66.93,1.6,,WBA,,67.49,BATS,2017-02-21,67.48,0,2017-10-16,66.92,,1070100,67.5,10000,.,100,301412,6950036,Walgreens Boots Alliance,,i,G,67.31,0.18
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.27,0,2,2017-10-17T14:26:24-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:11:18-05:00,40100,-13.49,88,66.93,1.6,,WBA,,67.49,BATS,2017-02-21,67.48,0,2017-10-16,66.92,,1070100,67.5,10000,.,65,301577,6950036,Walgreens Boots Alliance,,i,G,67.31,0.18
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.27,0,2,2017-10-17T14:26:47-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:11:44-05:00,40100,-13.49,88,66.93,1.6,,WBA,,67.49,BATS,2017-02-21,67.49,0,2017-10-16,66.92,,1070100,67.5,10000,.,100,302077,6950036,Walgreens Boots Alliance,,i,G,67.31,0.18
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.28,0,2,2017-10-17T14:27:46-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:12:37-05:00,20000,-13.49,88,66.93,1.6,,WBA,,67.5,BATS,2017-02-21,67.49,0,2017-10-16,66.92,,1070100,67.51,20000,.,100,302978,6950036,Walgreens Boots Alliance,,i,G,67.31,0.19
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.31,0,2,2017-10-17T14:28:27-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:13:26-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.52,BATS,2017-02-21,67.51,0,2017-10-16,66.92,,1070100,67.53,40000,+,100,304443,6950036,Walgreens Boots Alliance,,i,G,67.31,0.21
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.34,0,2,2017-10-17T14:28:55-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:13:55-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.54,BATS,2017-02-21,67.53,0,2017-10-16,66.92,,1070100,67.54,10000,+,100,305143,6950036,Walgreens Boots Alliance,,i,G,67.31,0.23
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.34,0,2,2017-10-17T14:29:43-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:14:43-05:00,10000,-13.49,88,66.93,1.6,,WBA,,67.54,BATS,2017-02-21,67.53,0,2017-10-16,66.92,,1070100,67.55,10000,+,100,306408,6950036,Walgreens Boots Alliance,,i,G,67.31,0.23
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.34,0,2,2017-10-17T14:30:12-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:14:57-05:00,30000,-13.49,88,66.93,1.6,,WBA,,67.54,BATS,2017-02-21,67.52,0,2017-10-16,66.92,,1070100,67.54,60000,.,100,306708,6950036,Walgreens Boots Alliance,,i,G,67.31,0.23
2016-10-17,4855792,67.31,,67.74,,2017-08-16,,0.37,0,2,2017-10-17T14:31:13-05:00,0,67.31,2.37,2017-10-17,2017-10-17T15:16:12-05:00,6500,-13.49,88,66.93,1.6,,WBA,,67.56,BATS,2017-02-21,67.56,0,2017-10-16,66.92,,1070100,67.57,20000,.,100,307608,6950036,Walgreens Boots Alliance,,i,G,67.31,0.25
