twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1340266,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:49:25-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.54,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,211.89,0,2017-10-16,169.43,,88020,212.38,20000,.,82,27465,805195,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:50:14-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,211.89,0,2017-10-16,169.43,,88020,212.35,20000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:51:22-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,211.89,0,2017-10-16,169.43,,88020,212.34,20000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:51:44-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,211.89,0,2017-10-16,169.43,,88020,212.34,10000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:52:36-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.42,10000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:53:08-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.37,17000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.57,0,2,2017-10-17T13:54:22-05:00,0,208.23,0,2017-07-10,2017-10-17T14:32:56-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.31,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.37,17000,.,82,27465,806603,O'Reilly Automotive,,i,G,209.02,3.29
2016-10-17,1340407,209.02,,213.19,,,,1.5,0,2,2017-10-17T13:54:40-05:00,0,208.23,0,2017-07-10,2017-10-17T14:39:26-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.15,BATS,2016-12-21,212.04,0,2017-10-16,169.43,,88020,212.28,10000,.,15,27740,806603,O'Reilly Automotive,,i,G,209.02,3.13
2016-10-17,1340407,209.02,,213.19,,,,1.56,0,2,2017-10-17T13:56:07-05:00,0,208.23,0,2017-07-10,2017-10-17T14:41:00-05:00,110000,-23.65,286.57,208.22,0,,ORLY,,212.29,BATS,2016-12-21,212.28,0,2017-10-16,169.43,,88020,212.49,10000,.,54,28040,806603,O'Reilly Automotive,,i,G,209.02,3.27
2016-10-17,1340407,209.02,,213.19,,,,1.59,0,2,2017-10-17T13:56:40-05:00,0,208.23,0,2017-07-10,2017-10-17T14:41:39-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.34,BATS,2016-12-21,212.28,0,2017-10-16,169.43,,88020,212.67,20000,.,204,28340,806603,O'Reilly Automotive,,i,G,209.02,3.32
2016-10-17,1340407,209.02,,213.19,,,,1.59,0,2,2017-10-17T13:57:03-05:00,0,208.23,0,2017-07-10,2017-10-17T14:41:39-05:00,110000,-23.65,286.57,208.22,0,,ORLY,,212.34,BATS,2016-12-21,212.28,0,2017-10-16,169.43,,88020,212.49,20000,.,204,28340,806603,O'Reilly Automotive,,i,G,209.02,3.32
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T13:58:37-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,120000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.02,0,2017-10-16,169.43,,88020,212.49,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T13:59:40-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,20000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,211.83,0,2017-10-16,169.43,,88020,212.49,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:00:32-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.44,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:01:23-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,120000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.26,0,2017-10-16,169.43,,88020,212.49,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:02:19-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,211.96,0,2017-10-16,169.43,,88020,212.44,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:03:16-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,211.96,0,2017-10-16,169.43,,88020,212.43,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340407,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:03:35-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,10000,-23.65,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,211.96,0,2017-10-16,169.43,,88020,212.43,10000,.,100,28576,806603,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340514,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:04:43-05:00,0,208.23,0,2017-07-10,2017-10-17T14:43:31-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.4,0,2017-10-16,169.43,,88020,212.49,10000,.,100,28576,807669,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340514,209.02,,213.19,,,,1.66,0,2,2017-10-17T14:05:15-05:00,0,208.23,0,2017-07-10,2017-10-17T14:50:00-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.49,BATS,2016-12-21,212.16,0,2017-10-16,169.43,,88020,212.83,10000,.,46,28676,807669,O'Reilly Automotive,,i,G,209.02,3.47
2016-10-17,1340514,209.02,,213.19,,,,1.66,0,2,2017-10-17T14:05:41-05:00,0,208.23,0,2017-07-10,2017-10-17T14:50:00-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.49,BATS,2016-12-21,212.43,0,2017-10-16,169.43,,88020,212.53,10000,.,46,28676,807669,O'Reilly Automotive,,i,G,209.02,3.47
2016-10-17,1340514,209.02,,213.19,,,,1.69,0,2,2017-10-17T14:06:27-05:00,0,208.23,0,2017-07-10,2017-10-17T14:51:20-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.55,BATS,2016-12-21,212.54,0,2017-10-16,169.43,,88020,212.83,30000,+,18,29069,807669,O'Reilly Automotive,,i,G,209.02,3.53
2016-10-17,1340514,209.02,,213.19,,,,1.69,0,2,2017-10-17T14:07:04-05:00,0,208.23,0,2017-07-10,2017-10-17T14:51:20-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.55,BATS,2016-12-21,212.55,0,2017-10-16,169.43,,88020,212.99,30000,+,18,29069,807669,O'Reilly Automotive,,i,G,209.02,3.53
2016-10-17,1340514,209.02,,213.19,,,,1.7,0,2,2017-10-17T14:07:48-05:00,0,208.23,0,2017-07-10,2017-10-17T14:52:14-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.58,BATS,2016-12-21,212.58,0,2017-10-16,169.43,,88020,212.99,20000,+,100,29169,807669,O'Reilly Automotive,,i,G,209.02,3.56
2016-10-17,1340514,209.02,,213.19,,,,1.78,0,2,2017-10-17T14:08:31-05:00,0,208.23,0,2017-07-10,2017-10-17T14:53:17-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.75,BATS,2016-12-21,212.55,0,2017-10-16,169.43,,88020,212.84,10000,-,100,29429,807669,O'Reilly Automotive,,i,G,209.02,3.73
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:09:25-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.48,0,2017-10-16,169.43,,88020,212.72,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:10:05-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.24,0,2017-10-16,169.43,,88020,212.83,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:10:23-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.24,0,2017-10-16,169.43,,88020,212.83,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:11:01-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,6000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.24,0,2017-10-16,169.43,,88020,212.71,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:11:28-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.1,0,2017-10-16,169.43,,88020,212.66,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:11:54-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,20000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.1,0,2017-10-16,169.43,,88020,212.54,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:12:44-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.05,0,2017-10-16,169.43,,88020,212.61,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:13:23-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.45,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.76,0,2,2017-10-17T14:13:42-05:00,0,208.23,0,2017-07-10,2017-10-17T14:54:25-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.7,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.45,10000,+,2,29456,807669,O'Reilly Automotive,,i,G,209.02,3.68
2016-10-17,1340514,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:15:11-05:00,0,208.23,0,2017-07-10,2017-10-17T14:59:24-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.42,10000,.,50,29606,807669,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340514,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:15:11-05:00,0,208.23,0,2017-07-10,2017-10-17T14:59:24-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.42,10000,.,50,29606,807669,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340514,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:15:41-05:00,0,208.23,0,2017-07-10,2017-10-17T14:59:24-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.41,10000,.,50,29606,807669,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340514,209.02,,213.19,,,,1.63,0,2,2017-10-17T14:16:43-05:00,0,208.23,0,2017-07-10,2017-10-17T15:01:36-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.42,BATS,2016-12-21,212.01,0,2017-10-16,169.43,,88020,212.44,10000,+,100,29906,807669,O'Reilly Automotive,,i,G,209.02,3.4
2016-10-17,1340514,209.02,,213.19,,,,1.63,0,2,2017-10-17T14:17:27-05:00,0,208.23,0,2017-07-10,2017-10-17T15:01:36-05:00,20000,-23.49,286.57,208.22,0,,ORLY,,212.42,BATS,2016-12-21,212,0,2017-10-16,169.43,,88020,212.43,10000,+,100,29906,807669,O'Reilly Automotive,,i,G,209.02,3.4
2016-10-17,1340514,209.02,,213.19,,,,1.64,0,2,2017-10-17T14:18:52-05:00,0,208.23,0,2017-07-10,2017-10-17T15:03:39-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.45,BATS,2016-12-21,212.18,0,2017-10-16,169.43,,88020,212.91,10000,+,100,30106,807669,O'Reilly Automotive,,i,G,209.02,3.43
2016-10-17,1340514,209.02,,213.19,,,,1.64,0,2,2017-10-17T14:19:35-05:00,0,208.23,0,2017-07-10,2017-10-17T15:03:39-05:00,10000,-23.49,286.57,208.22,0,,ORLY,,212.45,BATS,2016-12-21,212,0,2017-10-16,169.43,,88020,212.47,10000,+,100,30106,807669,O'Reilly Automotive,,i,G,209.02,3.43
2016-10-17,1340590,209.02,,213.19,,,,1.64,0,2,2017-10-17T14:19:51-05:00,0,208.23,0,2017-07-10,2017-10-17T15:03:39-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.45,BATS,2016-12-21,212.07,0,2017-10-16,169.43,,88020,212.47,10000,+,100,30106,808426,O'Reilly Automotive,,i,G,209.02,3.43
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:20:39-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,212.34,0,2017-10-16,169.43,,88020,212.47,7000,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:20:39-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,212.34,0,2017-10-16,169.43,,88020,212.47,7000,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:21:40-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,20000,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,212.34,0,2017-10-16,169.43,,88020,212.47,7000,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:22:19-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,211.93,0,2017-10-16,169.43,,88020,212.46,12500,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:23:07-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,6000,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.39,10000,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.65,0,2,2017-10-17T14:23:42-05:00,0,208.23,0,2017-07-10,2017-10-17T15:05:37-05:00,6100,-23.6,286.57,208.22,0,,ORLY,,212.46,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.39,10000,+,31,30137,808426,O'Reilly Automotive,,i,G,209.02,3.44
2016-10-17,1340590,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:24:07-05:00,0,208.23,0,2017-07-10,2017-10-17T15:08:52-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.43,10000,-,1,30198,808426,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340590,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:24:37-05:00,0,208.23,0,2017-07-10,2017-10-17T15:08:52-05:00,2000,-23.6,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.14,0,2017-10-16,169.43,,88020,212.43,10000,-,1,30198,808426,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340590,209.02,,213.19,,,,1.61,0,2,2017-10-17T14:25:17-05:00,0,208.23,0,2017-07-10,2017-10-17T15:08:52-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.39,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.46,10000,-,1,30198,808426,O'Reilly Automotive,,i,G,209.02,3.37
2016-10-17,1340590,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:25:58-05:00,0,208.23,0,2017-07-10,2017-10-17T15:10:58-05:00,2400,-23.6,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.2,0,2017-10-16,169.43,,88020,212.42,10000,-,16,30214,808426,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340590,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:26:40-05:00,0,208.23,0,2017-07-10,2017-10-17T15:10:58-05:00,300,-23.6,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.23,0,2017-10-16,169.43,,88020,212.34,10000,-,16,30214,808426,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340590,209.02,,213.19,,,,1.58,0,2,2017-10-17T14:27:12-05:00,0,208.23,0,2017-07-10,2017-10-17T15:10:58-05:00,20000,-23.6,286.57,208.22,0,,ORLY,,212.33,BATS,2016-12-21,212.25,0,2017-10-16,169.43,,88020,212.38,20000,-,16,30214,808426,O'Reilly Automotive,,i,G,209.02,3.31
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:28:17-05:00,0,208.23,0,2017-07-10,2017-10-17T15:13:13-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.25,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.37,10000,.,100,30414,808426,O'Reilly Automotive,,i,G,209.02,3.23
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:28:48-05:00,0,208.23,0,2017-07-10,2017-10-17T15:13:13-05:00,12400,-23.6,286.57,208.22,0,,ORLY,,212.25,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.42,10000,.,100,30414,808426,O'Reilly Automotive,,i,G,209.02,3.23
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:29:19-05:00,0,208.23,0,2017-07-10,2017-10-17T15:13:13-05:00,12400,-23.6,286.57,208.22,0,,ORLY,,212.25,BATS,2016-12-21,212.2,0,2017-10-16,169.43,,88020,212.42,10000,.,100,30414,808426,O'Reilly Automotive,,i,G,209.02,3.23
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:29:19-05:00,0,208.23,0,2017-07-10,2017-10-17T15:13:13-05:00,12400,-23.6,286.57,208.22,0,,ORLY,,212.25,BATS,2016-12-21,212.2,0,2017-10-16,169.43,,88020,212.42,10000,.,100,30414,808426,O'Reilly Automotive,,i,G,209.02,3.23
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:29:19-05:00,0,208.23,0,2017-07-10,2017-10-17T15:13:13-05:00,12400,-23.6,286.57,208.22,0,,ORLY,,212.25,BATS,2016-12-21,212.2,0,2017-10-16,169.43,,88020,212.42,10000,.,100,30414,808426,O'Reilly Automotive,,i,G,209.02,3.23
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:31:38-05:00,0,208.23,0,2017-07-10,2017-10-17T15:16:38-05:00,10000,-23.6,286.57,208.22,0,,ORLY,,212.26,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.27,10000,+,100,30514,808426,O'Reilly Automotive,,i,G,209.02,3.24
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:32:34-05:00,0,208.23,0,2017-07-10,2017-10-17T15:16:38-05:00,30000,-23.6,286.57,208.22,0,,ORLY,,212.26,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.36,10000,+,100,30514,808426,O'Reilly Automotive,,i,G,209.02,3.24
2016-10-17,1340590,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:32:34-05:00,0,208.23,0,2017-07-10,2017-10-17T15:16:38-05:00,30000,-23.6,286.57,208.22,0,,ORLY,,212.26,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.36,10000,+,100,30514,808426,O'Reilly Automotive,,i,G,209.02,3.24
2016-10-17,1340726,209.02,,213.19,,,,1.55,0,2,2017-10-17T14:33:56-05:00,0,208.23,0,2017-07-10,2017-10-17T15:16:38-05:00,10000,-23.64,286.57,208.22,0,,ORLY,,212.26,BATS,2016-12-21,212.15,0,2017-10-16,169.43,,88020,212.35,10000,+,100,30514,809794,O'Reilly Automotive,,i,G,209.02,3.24
