twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,777912,115.79,,116.5,,,,0.44,0,2,2017-10-17T13:49:23-05:00,0,116.21,0,2017-10-11,2017-10-17T14:34:23-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.22,0,2017-10-16,114.63,,63550,116.35,10000,+,19,23709,775294,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,777997,115.79,,116.5,,,,0.44,0,2,2017-10-17T13:49:47-05:00,0,116.21,0,2017-10-11,2017-10-17T14:34:23-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.17,0,2017-10-16,114.63,,63550,116.3,10000,+,19,23709,776135,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:50:57-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,115.8,0,2017-10-16,114.63,,63550,116.33,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:51:05-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,115.8,0,2017-10-16,114.63,,63550,116.33,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:51:05-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,115.8,0,2017-10-16,114.63,,63550,116.33,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:52:55-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,116.24,0,2017-10-16,114.63,,63550,116.33,20000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:53:50-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,116.26,0,2017-10-16,114.63,,63550,116.32,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:54:55-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,116.3,0,2017-10-16,114.63,,63550,116.35,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.37,0,2,2017-10-17T13:55:51-05:00,0,116.21,0,2017-10-11,2017-10-17T14:35:20-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.22,BATS,2017-03-20,116.31,0,2017-10-16,114.63,,63550,116.33,10000,-,100,23809,776135,F5 Networks Inc,,i,G,115.79,0.43
2016-10-17,777997,115.79,,116.5,,,,0.46,0,2,2017-10-17T13:56:23-05:00,0,116.21,0,2017-10-11,2017-10-17T14:41:23-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.32,BATS,2017-03-20,116.31,0,2017-10-16,114.63,,63550,116.33,10000,+,15,23824,776135,F5 Networks Inc,,i,G,115.79,0.53
2016-10-17,777997,115.79,,116.5,,,,0.46,0,2,2017-10-17T13:57:00-05:00,0,116.21,0,2017-10-11,2017-10-17T14:41:23-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.32,BATS,2017-03-20,116.33,0,2017-10-16,114.63,,63550,116.43,10000,+,15,23824,776135,F5 Networks Inc,,i,G,115.79,0.53
2016-10-17,777997,115.79,,116.5,,,,0.43,0,2,2017-10-17T13:57:55-05:00,0,116.21,0,2017-10-11,2017-10-17T14:42:28-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.29,BATS,2017-03-20,116.25,0,2017-10-16,114.63,,63550,116.45,10000,.,84,24024,776135,F5 Networks Inc,,i,G,115.79,0.5
2016-10-17,777997,115.79,,116.5,,,,0.43,0,2,2017-10-17T13:59:11-05:00,0,116.21,0,2017-10-11,2017-10-17T14:42:28-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.29,BATS,2017-03-20,115.82,0,2017-10-16,114.63,,63550,116.45,10000,.,84,24024,776135,F5 Networks Inc,,i,G,115.79,0.5
2016-10-17,777997,115.79,,116.5,,,,0.44,0,2,2017-10-17T13:59:55-05:00,0,116.21,0,2017-10-11,2017-10-17T14:44:50-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.26,0,2017-10-16,114.63,,63550,116.45,10000,-,200,24339,776135,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,777997,115.79,,116.5,,,,0.45,0,2,2017-10-17T14:00:41-05:00,0,116.21,0,2017-10-11,2017-10-17T14:45:29-05:00,1000,-0.06,149.5,115.71,0,,FFIV,,116.31,BATS,2017-03-20,116.26,0,2017-10-16,114.63,,63550,116.33,10000,+,100,24439,776135,F5 Networks Inc,,i,G,115.79,0.52
2016-10-17,777997,115.79,,116.5,,,,0.45,0,2,2017-10-17T14:00:41-05:00,0,116.21,0,2017-10-11,2017-10-17T14:45:29-05:00,1000,-0.06,149.5,115.71,0,,FFIV,,116.31,BATS,2017-03-20,116.26,0,2017-10-16,114.63,,63550,116.33,10000,+,100,24439,776135,F5 Networks Inc,,i,G,115.79,0.52
2016-10-17,777997,115.79,,116.5,,,,0.49,0,2,2017-10-17T14:03:04-05:00,0,116.21,0,2017-10-11,2017-10-17T14:48:04-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.36,BATS,2017-03-20,116.29,0,2017-10-16,114.63,,63550,116.45,10000,+,19,24468,776135,F5 Networks Inc,,i,G,115.79,0.57
2016-10-17,777997,115.79,,116.5,,,,0.49,0,2,2017-10-17T14:03:04-05:00,0,116.21,0,2017-10-11,2017-10-17T14:48:04-05:00,10000,-0.06,149.5,115.71,0,,FFIV,,116.36,BATS,2017-03-20,116.29,0,2017-10-16,114.63,,63550,116.45,10000,+,19,24468,776135,F5 Networks Inc,,i,G,115.79,0.57
2016-10-17,778076,115.79,,116.5,,,,0.47,0,2,2017-10-17T14:04:21-05:00,0,116.21,0,2017-10-11,2017-10-17T14:49:21-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.34,BATS,2017-03-20,116.3,0,2017-10-16,114.63,,63550,116.34,10000,+,100,24868,776934,F5 Networks Inc,,i,G,115.79,0.55
2016-10-17,778076,115.79,,116.5,,,,0.47,0,2,2017-10-17T14:04:38-05:00,0,116.21,0,2017-10-11,2017-10-17T14:49:21-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.34,BATS,2017-03-20,116.32,0,2017-10-16,114.63,,63550,116.39,10000,.,100,24868,776934,F5 Networks Inc,,i,G,115.79,0.55
2016-10-17,778076,115.79,,116.5,,,,0.47,0,2,2017-10-17T14:04:38-05:00,0,116.21,0,2017-10-11,2017-10-17T14:49:21-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.34,BATS,2017-03-20,116.32,0,2017-10-16,114.63,,63550,116.39,10000,.,100,24868,776934,F5 Networks Inc,,i,G,115.79,0.55
2016-10-17,778076,115.79,,116.5,,,,0.47,0,2,2017-10-17T14:04:38-05:00,0,116.21,0,2017-10-11,2017-10-17T14:49:21-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.34,BATS,2017-03-20,116.32,0,2017-10-16,114.63,,63550,116.39,10000,.,100,24868,776934,F5 Networks Inc,,i,G,115.79,0.55
2016-10-17,778076,115.79,,116.5,,,,0.49,0,2,2017-10-17T14:06:26-05:00,0,116.21,0,2017-10-11,2017-10-17T14:51:26-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.36,BATS,2017-03-20,116.32,0,2017-10-16,114.63,,63550,116.39,10000,.,18,24887,776934,F5 Networks Inc,,i,G,115.79,0.57
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:07:33-05:00,0,116.21,0,2017-10-11,2017-10-17T14:52:07-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.29,0,2017-10-16,114.63,,63550,116.36,10000,-,100,25087,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:08:11-05:00,0,116.21,0,2017-10-11,2017-10-17T14:52:07-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.33,0,2017-10-16,114.63,,63550,116.45,10000,-,100,25087,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:09:01-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:01-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.33,10000,-,100,25287,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:09:01-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:01-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.33,10000,-,100,25287,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:09:54-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:54-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.33,10000,+,19,25306,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:10:35-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:54-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.33,10000,+,19,25306,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:11:11-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:54-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.29,10000,+,19,25306,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:11:11-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:54-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.29,10000,+,19,25306,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.44,0,2,2017-10-17T14:12:21-05:00,0,116.21,0,2017-10-11,2017-10-17T14:54:54-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.3,BATS,2017-03-20,116.22,0,2017-10-16,114.63,,63550,116.28,10000,+,19,25306,776934,F5 Networks Inc,,i,G,115.79,0.51
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:13:01-05:00,0,116.21,0,2017-10-11,2017-10-17T14:58:01-05:00,19900,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,116.24,0,2017-10-16,114.63,,63550,116.28,10000,-,1,25307,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:14:01-05:00,0,116.21,0,2017-10-11,2017-10-17T14:58:27-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,116.27,0,2017-10-16,114.63,,63550,116.33,10000,.,100,25506,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:14:50-05:00,0,116.21,0,2017-10-11,2017-10-17T14:58:27-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,116.27,0,2017-10-16,114.63,,63550,116.45,10000,.,100,25506,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.43,0,2,2017-10-17T14:15:26-05:00,0,116.21,0,2017-10-11,2017-10-17T14:59:58-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.29,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.31,10000,+,100,25606,776934,F5 Networks Inc,,i,G,115.79,0.5
2016-10-17,778076,115.79,,116.5,,,,0.43,0,2,2017-10-17T14:15:26-05:00,0,116.21,0,2017-10-11,2017-10-17T14:59:58-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.29,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.31,10000,+,100,25606,776934,F5 Networks Inc,,i,G,115.79,0.5
2016-10-17,778076,115.79,,116.5,,,,0.43,0,2,2017-10-17T14:16:11-05:00,0,116.21,0,2017-10-11,2017-10-17T14:59:58-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.29,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.28,10000,+,100,25606,776934,F5 Networks Inc,,i,G,115.79,0.5
2016-10-17,778076,115.79,,116.5,,,,0.42,0,2,2017-10-17T14:17:22-05:00,0,116.21,0,2017-10-11,2017-10-17T15:01:42-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.28,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.31,10000,-,16,25622,776934,F5 Networks Inc,,i,G,115.79,0.49
2016-10-17,778076,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:18:42-05:00,0,116.21,0,2017-10-11,2017-10-17T15:03:17-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.18,0,2017-10-16,114.63,,63550,116.29,10000,.,25,25747,776934,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778076,115.79,,116.5,,,,0.34,0,2,2017-10-17T14:19:20-05:00,0,116.21,0,2017-10-11,2017-10-17T15:04:02-05:00,10000,-0.09,149.5,115.71,0,,FFIV,,116.18,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.21,10000,-,3,25750,776934,F5 Networks Inc,,i,G,115.79,0.39
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:20:02-05:00,0,116.21,0,2017-10-11,2017-10-17T15:05:02-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.21,10000,+,18,25768,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:20:05-05:00,0,116.21,0,2017-10-11,2017-10-17T15:05:05-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.21,10000,.,15,25783,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:20:05-05:00,0,116.21,0,2017-10-11,2017-10-17T15:05:05-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.21,10000,.,15,25783,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:20:05-05:00,0,116.21,0,2017-10-11,2017-10-17T15:05:05-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.84,0,2017-10-16,114.63,,63550,116.21,10000,.,15,25783,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:22:05-05:00,0,116.21,0,2017-10-11,2017-10-17T15:06:57-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.8,0,2017-10-16,114.63,,63550,116.25,10000,+,100,25983,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:22:05-05:00,0,116.21,0,2017-10-11,2017-10-17T15:06:57-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,115.8,0,2017-10-16,114.63,,63550,116.25,10000,+,100,25983,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:23:27-05:00,0,116.21,0,2017-10-11,2017-10-17T15:06:57-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,116.15,0,2017-10-16,114.63,,63550,116.25,10000,+,100,25983,777705,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:23:33-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.15,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:24:28-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.15,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:24:28-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.15,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:25:20-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.16,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:25:20-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.16,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.36,0,2,2017-10-17T14:25:20-05:00,0,116.21,0,2017-10-11,2017-10-17T15:08:33-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.21,BATS,2017-03-20,116.16,0,2017-10-16,114.63,,63550,116.25,10000,+,16,25999,777705,F5 Networks Inc,,i,G,115.79,0.42
2016-10-17,778154,115.79,,116.5,,,,0.32,0,2,2017-10-17T14:27:55-05:00,0,116.21,0,2017-10-11,2017-10-17T15:12:55-05:00,20000,-0.16,149.5,115.71,0,,FFIV,,116.16,BATS,2017-03-20,116.13,0,2017-10-16,114.63,,63550,116.24,10000,-,100,26099,777705,F5 Networks Inc,,i,G,115.79,0.37
2016-10-17,778154,115.79,,116.5,,,,0.32,0,2,2017-10-17T14:28:32-05:00,0,116.21,0,2017-10-11,2017-10-17T15:12:55-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.16,BATS,2017-03-20,116.13,0,2017-10-16,114.63,,63550,116.19,30000,-,100,26099,777705,F5 Networks Inc,,i,G,115.79,0.37
2016-10-17,778154,115.79,,116.5,,,,0.32,0,2,2017-10-17T14:29:10-05:00,0,116.21,0,2017-10-11,2017-10-17T15:12:55-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.16,BATS,2017-03-20,116.11,0,2017-10-16,114.63,,63550,116.21,10000,-,100,26099,777705,F5 Networks Inc,,i,G,115.79,0.37
2016-10-17,778154,115.79,,116.5,,,,0.32,0,2,2017-10-17T14:29:40-05:00,0,116.21,0,2017-10-11,2017-10-17T15:12:55-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.16,BATS,2017-03-20,116.08,0,2017-10-16,114.63,,63550,116.15,10000,-,100,26099,777705,F5 Networks Inc,,i,G,115.79,0.37
2016-10-17,778154,115.79,,116.5,,,,0.3,0,2,2017-10-17T14:30:20-05:00,0,116.21,0,2017-10-11,2017-10-17T15:15:19-05:00,8300,-0.16,149.5,115.71,0,,FFIV,,116.14,BATS,2017-03-20,116.06,0,2017-10-16,114.63,,63550,116.14,10000,-,17,26116,777705,F5 Networks Inc,,i,G,115.79,0.35
2016-10-17,778154,115.79,,116.5,,,,0.3,0,2,2017-10-17T14:31:04-05:00,0,116.21,0,2017-10-11,2017-10-17T15:15:19-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.14,BATS,2017-03-20,116.03,0,2017-10-16,114.63,,63550,116.18,10000,-,17,26116,777705,F5 Networks Inc,,i,G,115.79,0.35
2016-10-17,778154,115.79,,116.5,,,,0.3,0,2,2017-10-17T14:31:04-05:00,0,116.21,0,2017-10-11,2017-10-17T15:15:19-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.14,BATS,2017-03-20,116.03,0,2017-10-16,114.63,,63550,116.18,10000,-,17,26116,777705,F5 Networks Inc,,i,G,115.79,0.35
2016-10-17,778154,115.79,,116.5,,,,0.3,0,2,2017-10-17T14:32:56-05:00,0,116.21,0,2017-10-11,2017-10-17T15:15:19-05:00,10000,-0.16,149.5,115.71,0,,FFIV,,116.14,BATS,2017-03-20,116.07,0,2017-10-16,114.63,,63550,116.12,10000,-,17,26116,777705,F5 Networks Inc,,i,G,115.79,0.35
2016-10-17,778227,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:33:45-05:00,0,116.21,0,2017-10-11,2017-10-17T15:18:42-05:00,10000,-0.31,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,116.13,0,2017-10-16,114.63,,63550,116.22,10000,+,100,26416,778444,F5 Networks Inc,,i,G,115.79,0.4
2016-10-17,778227,115.79,,116.5,,,,0.35,0,2,2017-10-17T14:34:06-05:00,0,116.21,0,2017-10-11,2017-10-17T15:18:42-05:00,10000,-0.31,149.5,115.71,0,,FFIV,,116.19,BATS,2017-03-20,116.13,0,2017-10-16,114.63,,63550,116.24,10000,+,100,26416,778444,F5 Networks Inc,,i,G,115.79,0.4
