twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T13:52:04-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:35:07-05:00,70000,-7.67,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,110000,+,10,136287,3420107,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T13:52:46-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:37:34-05:00,69900,-7.67,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,200,137687,3420107,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:53:31-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:38:30-05:00,50000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,20000,.,100,137832,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.79,0,2,2017-10-17T13:54:29-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:29-05:00,60000,-7.67,34.36,20.9,0.6,,MOS,,21.07,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,10000,.,100,138360,3420107,Mosaic Company,,i,G,21.9,-0.83
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:55:38-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:51-05:00,30000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,30000,.,100,140848,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:56:21-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:51-05:00,10000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,30000,.,100,140848,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:56:41-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:51-05:00,20000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,140848,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:57:15-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:51-05:00,30000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,140848,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T13:57:59-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:39:51-05:00,30000,-7.67,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,140848,3420107,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T13:59:56-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:44:56-05:00,50000,-7.67,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.11,0,2017-10-16,19.23,,351050,21.12,10000,.,100,141944,3420107,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:00:37-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:45:06-05:00,40000,-7.67,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.11,0,2017-10-16,19.23,,351050,21.12,60000,.,100,142313,3420107,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:01:28-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:45:06-05:00,60000,-7.67,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.11,0,2017-10-16,19.23,,351050,21.12,70000,.,100,142313,3420107,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:02:48-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:47:47-05:00,35200,-7.67,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,20000,.,52,146127,3420107,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:03:20-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:48:06-05:00,90000,-7.67,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.12,20000,.,52,146279,3420107,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444080,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:03:42-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:48:06-05:00,10000,-7.67,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,20000,.,52,146279,3420107,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:04:25-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:49:10-05:00,40000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,10000,.,100,146379,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:05:13-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:49:10-05:00,10000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,30000,.,100,146379,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:05:51-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:49:10-05:00,30000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,20000,.,100,146379,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:06:33-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:51:20-05:00,20000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,27200,+,100,148479,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:07:15-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:51:20-05:00,30000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,27200,+,100,148479,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:07:49-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:52:22-05:00,50000,-7.6,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.11,0,2017-10-16,19.23,,351050,21.12,37200,.,100,148879,3424451,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:08:47-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:52:22-05:00,70000,-7.6,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.11,0,2017-10-16,19.23,,351050,21.12,37200,.,100,148879,3424451,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.61,0,2,2017-10-17T14:09:37-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:53:55-05:00,30000,-7.6,34.36,20.9,0.6,,MOS,,21.11,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,40000,.,100,149151,3424451,Mosaic Company,,i,G,21.9,-0.79
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:10:09-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:54:55-05:00,10000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,50000,-,100,149251,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:10:36-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:54:55-05:00,40000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,20000,-,100,149251,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:11:09-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:56:03-05:00,70000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.09,40000,.,100,149451,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:11:20-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:56:03-05:00,70000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.09,40000,.,100,149451,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:11:56-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:56:46-05:00,50000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.09,0,2017-10-16,19.23,,351050,21.1,30000,.,100,149951,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:12:47-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:57:38-05:00,20000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,152216,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:13:06-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:57:38-05:00,20000,-7.6,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,152216,3424451,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:14:12-05:00,0,21.72,2.75,2017-09-08,2017-10-17T14:59:04-05:00,70000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,77,153216,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:15:17-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:00:01-05:00,105000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,50000,.,1202,155156,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:15:34-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:00:01-05:00,100000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,50000,.,1202,155156,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:16:18-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:00:01-05:00,90000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,60000,.,1202,155156,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:17:01-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:02:00-05:00,100000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,70000,+,13,155169,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:17:27-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:02:00-05:00,110000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,70000,+,13,155169,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:19:03-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:02:00-05:00,120000,-7.6,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,80000,+,13,155169,3424451,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4444515,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:19:46-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:04:19-05:00,30000,-7.6,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,90000,.,176,157145,3424451,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:20:01-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:04:19-05:00,30000,-7.64,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,90000,.,176,157145,3431055,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:20:47-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:04:19-05:00,40000,-7.64,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,80000,.,176,157145,3431055,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:21:27-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:04:19-05:00,30000,-7.64,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,60000,.,176,157145,3431055,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:21:54-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:04:19-05:00,30000,-7.64,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,100000,.,176,157145,3431055,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.65,0,2,2017-10-17T14:22:37-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:07:04-05:00,50000,-7.64,34.36,20.9,0.6,,MOS,,21.1,BATS,2017-02-13,21.1,0,2017-10-16,19.23,,351050,21.11,100000,+,100,157245,3431055,Mosaic Company,,i,G,21.9,-0.8
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:23:14-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,20000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,30000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:23:35-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,20000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,50000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:24:13-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,40000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,60000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:24:47-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,60000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,60000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:25:30-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,60000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,60000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:26:23-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,70000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,50000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.7,0,2,2017-10-17T14:26:35-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:08:02-05:00,70000,-7.64,34.36,20.9,0.6,,MOS,,21.09,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,50000,-,100,158245,3431055,Mosaic Company,,i,G,21.9,-0.81
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:27:41-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:12:00-05:00,70000,-7.64,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,60000,-,16,158261,3431055,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.79,0,2,2017-10-17T14:28:27-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:13:23-05:00,40000,-7.64,34.36,20.9,0.6,,MOS,,21.07,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,120000,.,100,161859,3431055,Mosaic Company,,i,G,21.9,-0.83
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.79,0,2,2017-10-17T14:28:37-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:13:34-05:00,50000,-7.64,34.36,20.9,0.6,,MOS,,21.07,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,120000,.,100,161959,3431055,Mosaic Company,,i,G,21.9,-0.83
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.79,0,2,2017-10-17T14:29:41-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:13:34-05:00,60000,-7.64,34.36,20.9,0.6,,MOS,,21.07,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,120000,.,100,161959,3431055,Mosaic Company,,i,G,21.9,-0.83
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:30:13-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:15:10-05:00,30000,-7.64,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,120000,.,100,162659,3431055,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:31:16-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:16:13-05:00,20000,-7.64,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.07,0,2017-10-16,19.23,,351050,21.08,50000,.,100,166662,3431055,Mosaic Company,,i,G,21.9,-0.82
2016-10-17,4445175,21.9,,21.73,,2017-09-06,,-3.74,0,2,2017-10-17T14:31:35-05:00,0,21.72,2.75,2017-09-08,2017-10-17T15:16:21-05:00,31500,-7.64,34.36,20.9,0.6,,MOS,,21.08,BATS,2017-02-13,21.08,0,2017-10-16,19.23,,351050,21.09,20000,.,100,166762,3431055,Mosaic Company,,i,G,21.9,-0.82
