twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.54,0,2,2017-10-17T13:52:48-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:37:30-05:00,50000,2.14,70.1,56.35,0.72,,CBS,,56.59,BATS,2017-04-05,56.59,0,2017-10-16,55.03,,401650,56.61,10000,.,300,56591,3273291,CBS Corp,,i,G,56.9,-0.31
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.51,0,2,2017-10-17T13:53:44-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:38:43-05:00,9900,2.14,70.1,56.35,0.72,,CBS,,56.61,BATS,2017-04-05,56.58,0,2017-10-16,55.03,,401650,56.62,30000,-,100,57492,3273291,CBS Corp,,i,G,56.9,-0.29
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.56,0,2,2017-10-17T13:54:57-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:39:48-05:00,10000,2.14,70.1,56.35,0.72,,CBS,,56.58,BATS,2017-04-05,56.57,0,2017-10-16,55.03,,401650,56.63,30000,.,200,58692,3273291,CBS Corp,,i,G,56.9,-0.32
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.65,0,2,2017-10-17T13:55:57-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:40:57-05:00,10000,2.14,70.1,56.35,0.72,,CBS,,56.53,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.55,400,-,100,59192,3273291,CBS Corp,,i,G,56.9,-0.37
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T13:56:19-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:41:17-05:00,20000,2.14,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.52,10000,-,4,59196,3273291,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T13:56:40-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:41:17-05:00,20000,2.14,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.52,10000,.,4,59196,3273291,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.74,0,2,2017-10-17T13:57:52-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:42:39-05:00,10000,2.14,70.1,56.35,0.72,,CBS,,56.48,BATS,2017-04-05,56.48,0,2017-10-16,55.03,,401650,56.49,20400,-,96,59396,3273291,CBS Corp,,i,G,56.9,-0.42
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T13:59:03-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:44:03-05:00,10000,2.14,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.46,0,2017-10-16,55.03,,401650,56.5,17500,.,100,60100,3273291,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.74,0,2,2017-10-17T14:00:06-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:45:00-05:00,70000,2.14,70.1,56.35,0.72,,CBS,,56.48,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,9400,-,100,60200,3273291,CBS Corp,,i,G,56.9,-0.42
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:00:42-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:45:16-05:00,40000,2.14,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.5,3100,+,94,60294,3273291,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:01:37-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:46:37-05:00,50000,2.14,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,5400,.,100,60394,3273291,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.58,0,2,2017-10-17T14:02:58-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:47:38-05:00,22500,2.14,70.1,56.35,0.72,,CBS,,56.57,BATS,2017-04-05,56.51,0,2017-10-16,55.03,,401650,56.57,10000,.,75,61819,3273291,CBS Corp,,i,G,56.9,-0.33
2016-10-17,3081858,56.9,,56.91,,2017-09-07,,-0.58,0,2,2017-10-17T14:03:27-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:48:27-05:00,21500,2.14,70.1,56.35,0.72,,CBS,,56.57,BATS,2017-04-05,56.52,0,2017-10-16,55.03,,401650,56.57,10000,.,185,62129,3273291,CBS Corp,,i,G,56.9,-0.33
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.58,0,2,2017-10-17T14:04:07-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:48:27-05:00,40000,1.95,70.1,56.35,0.72,,CBS,,56.57,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.57,10000,.,185,62129,3278478,CBS Corp,,i,G,56.9,-0.33
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.58,0,2,2017-10-17T14:04:56-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:49:48-05:00,70000,1.95,70.1,56.35,0.72,,CBS,,56.57,BATS,2017-04-05,56.54,0,2017-10-16,55.03,,401650,56.57,10000,.,100,62229,3278478,CBS Corp,,i,G,56.9,-0.33
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.62,0,2,2017-10-17T14:05:27-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:50:27-05:00,20000,1.95,70.1,56.35,0.72,,CBS,,56.55,BATS,2017-04-05,56.55,0,2017-10-16,55.03,,401650,56.56,8700,.,13,62555,3278478,CBS Corp,,i,G,56.9,-0.35
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.62,0,2,2017-10-17T14:05:52-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:50:28-05:00,20000,1.95,70.1,56.35,0.72,,CBS,,56.55,BATS,2017-04-05,56.54,0,2017-10-16,55.03,,401650,56.56,13100,.,89,62731,3278478,CBS Corp,,i,G,56.9,-0.35
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.67,0,2,2017-10-17T14:06:46-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:51:32-05:00,20000,1.95,70.1,56.35,0.72,,CBS,,56.52,BATS,2017-04-05,56.45,0,2017-10-16,55.03,,401650,56.52,10000,-,2,63094,3278478,CBS Corp,,i,G,56.9,-0.38
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.67,0,2,2017-10-17T14:07:11-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:51:32-05:00,30000,1.95,70.1,56.35,0.72,,CBS,,56.52,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.51,10000,-,2,63094,3278478,CBS Corp,,i,G,56.9,-0.38
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:08:11-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:53:11-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,7200,-,100,63194,3278478,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:08:55-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:53:55-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.44,0,2017-10-16,55.03,,401650,56.5,10000,-,100,63666,3278478,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:09:16-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:53:55-05:00,50000,1.95,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.49,20000,-,100,63666,3278478,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:10:20-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:53:55-05:00,70000,1.95,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.49,20000,-,100,63666,3278478,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:10:45-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:55:45-05:00,40000,1.95,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,20000,.,100,64766,3278478,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:11:12-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:55:48-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.48,0,2017-10-16,55.03,,401650,56.52,10000,.,100,64966,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:11:42-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:55:48-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.48,0,2017-10-16,55.03,,401650,56.52,10000,.,100,64966,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:12:13-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:55:48-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.51,400,.,100,64966,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:12:59-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:57:48-05:00,20000,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,14200,.,4,65070,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:13:36-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:58:05-05:00,35200,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,9200,.,48,65118,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.7,0,2,2017-10-17T14:13:36-05:00,0,56.7,1.26,2016-11-02,2017-10-17T14:58:05-05:00,35200,1.95,70.1,56.35,0.72,,CBS,,56.5,BATS,2017-04-05,56.49,0,2017-10-16,55.03,,401650,56.5,9200,.,48,65118,3278478,CBS Corp,,i,G,56.9,-0.4
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:15:25-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:00:24-05:00,60000,1.95,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.46,0,2017-10-16,55.03,,401650,56.48,30000,.,300,65710,3278478,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:16:04-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:00:56-05:00,80000,1.95,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.48,10000,.,200,66510,3278478,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:16:20-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:01:15-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.48,10000,.,400,67010,3278478,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.77,0,2,2017-10-17T14:17:31-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:01:45-05:00,70000,1.95,70.1,56.35,0.72,,CBS,,56.46,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.46,10000,-,100,67110,3278478,CBS Corp,,i,G,56.9,-0.44
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.79,0,2,2017-10-17T14:18:14-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:03:14-05:00,60000,1.95,70.1,56.35,0.72,,CBS,,56.45,BATS,2017-04-05,56.44,0,2017-10-16,55.03,,401650,56.46,40000,.,300,67800,3278478,CBS Corp,,i,G,56.9,-0.45
2016-10-17,3082377,56.9,,56.91,,2017-09-07,,-0.81,0,2,2017-10-17T14:19:30-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:04:16-05:00,10000,1.95,70.1,56.35,0.72,,CBS,,56.44,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.45,10000,-,100,68505,3278478,CBS Corp,,i,G,56.9,-0.46
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.81,0,2,2017-10-17T14:19:58-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:04:16-05:00,20000,2.02,70.1,56.35,0.72,,CBS,,56.44,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.45,10000,-,100,68505,3283549,CBS Corp,,i,G,56.9,-0.46
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.81,0,2,2017-10-17T14:20:21-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:05:09-05:00,20000,2.02,70.1,56.35,0.72,,CBS,,56.44,BATS,2017-04-05,56.44,0,2017-10-16,55.03,,401650,56.45,8500,.,100,68605,3283549,CBS Corp,,i,G,56.9,-0.46
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:21:04-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:05:53-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.49,20000,+,100,69605,3283549,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:21:31-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:06:15-05:00,30000,2.02,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.49,7000,.,89,69694,3283549,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:21:59-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:06:15-05:00,50000,2.02,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.49,17000,.,89,69694,3283549,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.74,0,2,2017-10-17T14:22:55-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:07:14-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.48,BATS,2017-04-05,56.43,0,2017-10-16,55.03,,401650,56.48,20000,.,70,70340,3283549,CBS Corp,,i,G,56.9,-0.42
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.65,0,2,2017-10-17T14:23:25-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:08:21-05:00,40000,2.02,70.1,56.35,0.72,,CBS,,56.53,BATS,2017-04-05,56.51,0,2017-10-16,55.03,,401650,56.76,10000,.,100,71740,3283549,CBS Corp,,i,G,56.9,-0.37
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.65,0,2,2017-10-17T14:23:52-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:08:21-05:00,30000,2.02,70.1,56.35,0.72,,CBS,,56.53,BATS,2017-04-05,56.51,0,2017-10-16,55.03,,401650,56.54,10000,.,100,71740,3283549,CBS Corp,,i,G,56.9,-0.37
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.67,0,2,2017-10-17T14:24:20-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:09:11-05:00,40000,2.02,70.1,56.35,0.72,,CBS,,56.52,BATS,2017-04-05,56.48,0,2017-10-16,55.03,,401650,56.52,10000,.,90,72174,3283549,CBS Corp,,i,G,56.9,-0.38
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.67,0,2,2017-10-17T14:24:52-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:09:11-05:00,30000,2.02,70.1,56.35,0.72,,CBS,,56.52,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.52,10000,.,90,72174,3283549,CBS Corp,,i,G,56.9,-0.38
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.69,0,2,2017-10-17T14:26:02-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:10:34-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.51,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.51,2000,-,100,72574,3283549,CBS Corp,,i,G,56.9,-0.39
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.69,0,2,2017-10-17T14:26:30-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:10:34-05:00,20000,2.02,70.1,56.35,0.72,,CBS,,56.51,BATS,2017-04-05,56.5,0,2017-10-16,55.03,,401650,56.51,10000,-,100,72574,3283549,CBS Corp,,i,G,56.9,-0.39
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.72,0,2,2017-10-17T14:26:59-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:11:48-05:00,20000,2.02,70.1,56.35,0.72,,CBS,,56.49,BATS,2017-04-05,56.47,0,2017-10-16,55.03,,401650,56.49,20000,.,70,72984,3283549,CBS Corp,,i,G,56.9,-0.41
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.76,0,2,2017-10-17T14:27:53-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:12:48-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.47,BATS,2017-04-05,56.45,0,2017-10-16,55.03,,401650,56.47,10000,-,100,73084,3283549,CBS Corp,,i,G,56.9,-0.43
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.79,0,2,2017-10-17T14:28:29-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:13:05-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.45,BATS,2017-04-05,56.44,0,2017-10-16,55.03,,401650,56.45,10000,.,100,73384,3283549,CBS Corp,,i,G,56.9,-0.45
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.83,0,2,2017-10-17T14:29:01-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:13:55-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.43,BATS,2017-04-05,56.42,0,2017-10-16,55.03,,401650,56.43,10000,.,59,73753,3283549,CBS Corp,,i,G,56.9,-0.47
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.86,0,2,2017-10-17T14:29:47-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:14:47-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.41,BATS,2017-04-05,56.4,0,2017-10-16,55.03,,401650,56.41,10000,.,100,74253,3283549,CBS Corp,,i,G,56.9,-0.49
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.86,0,2,2017-10-17T14:30:18-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:15:16-05:00,20000,2.02,70.1,56.35,0.72,,CBS,,56.41,BATS,2017-04-05,56.4,0,2017-10-16,55.03,,401650,56.42,10000,.,100,74753,3283549,CBS Corp,,i,G,56.9,-0.49
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.86,0,2,2017-10-17T14:31:22-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:16:12-05:00,30000,2.02,70.1,56.35,0.72,,CBS,,56.41,BATS,2017-04-05,56.4,0,2017-10-16,55.03,,401650,56.42,10000,.,10,75373,3283549,CBS Corp,,i,G,56.9,-0.49
2016-10-17,3082884,56.9,,56.91,,2017-09-07,,-0.88,0,2,2017-10-17T14:31:43-05:00,0,56.7,1.26,2016-11-02,2017-10-17T15:16:30-05:00,10000,2.02,70.1,56.35,0.72,,CBS,,56.4,BATS,2017-04-05,56.4,0,2017-10-16,55.03,,401650,56.41,10000,.,100,75573,3283549,CBS Corp,,i,G,56.9,-0.5
