twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,969594,81.91,,82.4,,,,0.34,0,2,2017-10-17T13:51:45-05:00,0,81.68,0,2016-11-01,2017-10-17T14:35:37-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.19,BATS,2017-06-09,82.23,0,2017-10-16,73.11,,158110,82.49,20000,+,100,39445,1226317,Henry Schein Inc,,i,G,81.91,0.28
2016-10-17,969594,81.91,,82.4,,,,0.34,0,2,2017-10-17T13:52:21-05:00,0,81.68,0,2016-11-01,2017-10-17T14:35:37-05:00,12500,7.4,93.5,81.68,0,,HSIC,,82.19,BATS,2017-06-09,82.23,0,2017-10-16,73.11,,158110,82.27,20000,+,100,39445,1226317,Henry Schein Inc,,i,G,81.91,0.28
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:53:22-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.18,0,2017-10-16,73.11,,158110,82.49,10000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:53:55-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.18,0,2017-10-16,73.11,,158110,82.49,20000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:55:04-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.18,0,2017-10-16,73.11,,158110,82.24,20000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:55:43-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,20000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.18,0,2017-10-16,73.11,,158110,82.24,20000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:56:21-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,30000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.18,0,2017-10-16,73.11,,158110,82.24,20000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:57:00-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,20000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.2,0,2017-10-16,73.11,,158110,82.24,20000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.45,0,2,2017-10-17T13:57:51-05:00,0,81.68,0,2016-11-01,2017-10-17T14:37:57-05:00,20000,7.4,93.5,81.68,0,,HSIC,,82.28,BATS,2017-06-09,82.2,0,2017-10-16,73.11,,158110,82.24,10000,+,200,40320,1226317,Henry Schein Inc,,i,G,81.91,0.37
2016-10-17,969594,81.91,,82.4,,,,0.4,0,2,2017-10-17T13:59:21-05:00,0,81.68,0,2016-11-01,2017-10-17T14:44:04-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.24,BATS,2017-06-09,81.94,0,2017-10-16,73.11,,158110,82.4,10000,.,19,40820,1226317,Henry Schein Inc,,i,G,81.91,0.33
2016-10-17,969594,81.91,,82.4,,,,0.4,0,2,2017-10-17T14:00:26-05:00,0,81.68,0,2016-11-01,2017-10-17T14:44:04-05:00,20000,7.4,93.5,81.68,0,,HSIC,,82.24,BATS,2017-06-09,81.94,0,2017-10-16,73.11,,158110,82.27,10000,.,19,40820,1226317,Henry Schein Inc,,i,G,81.91,0.33
2016-10-17,969594,81.91,,82.4,,,,0.44,0,2,2017-10-17T14:01:14-05:00,0,81.68,0,2016-11-01,2017-10-17T14:46:10-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.27,BATS,2017-06-09,81.99,0,2017-10-16,73.11,,158110,82.45,10000,+,100,40920,1226317,Henry Schein Inc,,i,G,81.91,0.36
2016-10-17,969594,81.91,,82.4,,,,0.44,0,2,2017-10-17T14:01:26-05:00,0,81.68,0,2016-11-01,2017-10-17T14:46:10-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.27,BATS,2017-06-09,82.28,0,2017-10-16,73.11,,158110,82.32,10000,+,100,40920,1226317,Henry Schein Inc,,i,G,81.91,0.36
2016-10-17,969594,81.91,,82.4,,,,0.44,0,2,2017-10-17T14:02:58-05:00,0,81.68,0,2016-11-01,2017-10-17T14:46:10-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.27,BATS,2017-06-09,82.24,0,2017-10-16,73.11,,158110,82.29,10000,+,100,40920,1226317,Henry Schein Inc,,i,G,81.91,0.36
2016-10-17,969594,81.91,,82.4,,,,0.44,0,2,2017-10-17T14:03:35-05:00,0,81.68,0,2016-11-01,2017-10-17T14:46:10-05:00,10000,7.4,93.5,81.68,0,,HSIC,,82.27,BATS,2017-06-09,82.27,0,2017-10-16,73.11,,158110,82.29,1700,+,100,40920,1226317,Henry Schein Inc,,i,G,81.91,0.36
2016-10-17,969805,81.91,,82.4,,,,0.44,0,2,2017-10-17T14:04:31-05:00,0,81.68,0,2016-11-01,2017-10-17T14:49:04-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.27,BATS,2017-06-09,82.3,0,2017-10-16,73.11,,158110,82.34,20000,+,100,42245,1228428,Henry Schein Inc,,i,G,81.91,0.36
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:05:08-05:00,0,81.68,0,2016-11-01,2017-10-17T14:50:08-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,82.27,0,2017-10-16,73.11,,158110,82.34,10000,.,200,42775,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:05:37-05:00,0,81.68,0,2016-11-01,2017-10-17T14:50:37-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,81.98,0,2017-10-16,73.11,,158110,82.31,10000,.,100,42875,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:06:20-05:00,0,81.68,0,2016-11-01,2017-10-17T14:50:37-05:00,20000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,82.25,0,2017-10-16,73.11,,158110,82.3,10000,.,100,42875,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:07:04-05:00,0,81.68,0,2016-11-01,2017-10-17T14:50:37-05:00,20000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,82.26,0,2017-10-16,73.11,,158110,82.3,10000,.,100,42875,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:07:42-05:00,0,81.68,0,2016-11-01,2017-10-17T14:52:37-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,82.29,0,2017-10-16,73.11,,158110,82.36,10000,.,100,42975,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.48,0,2,2017-10-17T14:08:14-05:00,0,81.68,0,2016-11-01,2017-10-17T14:52:37-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.3,BATS,2017-06-09,82.31,0,2017-10-16,73.11,,158110,82.34,10000,.,100,42975,1228428,Henry Schein Inc,,i,G,81.91,0.39
2016-10-17,969805,81.91,,82.4,,,,0.54,0,2,2017-10-17T14:09:15-05:00,0,81.68,0,2016-11-01,2017-10-17T14:54:13-05:00,12500,7.5,93.5,81.68,0,,HSIC,,82.35,BATS,2017-06-09,82.32,0,2017-10-16,73.11,,158110,82.38,10000,+,100,43875,1228428,Henry Schein Inc,,i,G,81.91,0.44
2016-10-17,969805,81.91,,82.4,,,,0.54,0,2,2017-10-17T14:09:38-05:00,0,81.68,0,2016-11-01,2017-10-17T14:54:13-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.35,BATS,2017-06-09,82.34,0,2017-10-16,73.11,,158110,82.36,10000,+,100,43875,1228428,Henry Schein Inc,,i,G,81.91,0.44
2016-10-17,969805,81.91,,82.4,,,,0.56,0,2,2017-10-17T14:10:29-05:00,0,81.68,0,2016-11-01,2017-10-17T14:55:24-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.37,BATS,2017-06-09,82.36,0,2017-10-16,73.11,,158110,82.4,10000,+,100,44075,1228428,Henry Schein Inc,,i,G,81.91,0.46
2016-10-17,969805,81.91,,82.4,,,,0.56,0,2,2017-10-17T14:10:56-05:00,0,81.68,0,2016-11-01,2017-10-17T14:55:24-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.37,BATS,2017-06-09,82.36,0,2017-10-16,73.11,,158110,82.4,20000,.,100,44075,1228428,Henry Schein Inc,,i,G,81.91,0.46
2016-10-17,969805,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:11:24-05:00,0,81.68,0,2016-11-01,2017-10-17T14:56:22-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.14,0,2017-10-16,73.11,,158110,82.62,10000,.,100,44375,1228428,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,969805,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:11:51-05:00,0,81.68,0,2016-11-01,2017-10-17T14:56:22-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.39,0,2017-10-16,73.11,,158110,82.6,10000,.,100,44375,1228428,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,969805,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:12:40-05:00,0,81.68,0,2016-11-01,2017-10-17T14:56:22-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.47,10000,.,100,44375,1228428,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,969805,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:12:58-05:00,0,81.68,0,2016-11-01,2017-10-17T14:56:22-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.41,0,2017-10-16,73.11,,158110,82.45,10000,.,100,44375,1228428,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,969805,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:12:58-05:00,0,81.68,0,2016-11-01,2017-10-17T14:56:22-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.41,0,2017-10-16,73.11,,158110,82.45,10000,.,100,44375,1228428,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,969805,81.91,,82.44,,,,0.61,0,2,2017-10-17T14:15:04-05:00,0,81.68,0,2016-11-01,2017-10-17T15:00:00-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.41,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.4,10000,.,100,44575,1228428,Henry Schein Inc,,i,G,81.91,0.5
2016-10-17,969805,81.91,,82.44,,,,0.54,0,2,2017-10-17T14:15:33-05:00,0,81.68,0,2016-11-01,2017-10-17T15:00:23-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.35,BATS,2017-06-09,82.29,0,2017-10-16,73.11,,158110,82.34,10000,-,100,44675,1228428,Henry Schein Inc,,i,G,81.91,0.44
2016-10-17,969805,81.91,,82.44,,,,0.59,0,2,2017-10-17T14:16:14-05:00,0,81.68,0,2016-11-01,2017-10-17T15:01:11-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.39,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.64,15400,+,100,45175,1228428,Henry Schein Inc,,i,G,81.91,0.48
2016-10-17,969805,81.91,,82.44,,,,0.62,0,2,2017-10-17T14:16:49-05:00,0,81.68,0,2016-11-01,2017-10-17T15:01:49-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.46,10000,+,100,45275,1228428,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,969805,81.91,,82.44,,,,0.62,0,2,2017-10-17T14:17:23-05:00,0,81.68,0,2016-11-01,2017-10-17T15:01:49-05:00,10000,7.5,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.42,10000,+,100,45275,1228428,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,969805,81.91,,82.44,,,,0.63,0,2,2017-10-17T14:18:48-05:00,0,81.68,0,2016-11-01,2017-10-17T15:03:47-05:00,7000,7.5,93.5,81.68,0,,HSIC,,82.43,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.43,15400,+,30,45805,1228428,Henry Schein Inc,,i,G,81.91,0.52
2016-10-17,969805,81.91,,82.44,,,,0.63,0,2,2017-10-17T14:19:36-05:00,0,81.68,0,2016-11-01,2017-10-17T15:03:47-05:00,17000,7.5,93.5,81.68,0,,HSIC,,82.43,BATS,2017-06-09,82.38,0,2017-10-16,73.11,,158110,82.43,10000,+,30,45805,1228428,Henry Schein Inc,,i,G,81.91,0.52
2016-10-17,970132,81.91,,82.44,,,,0.63,0,2,2017-10-17T14:19:57-05:00,0,81.68,0,2016-11-01,2017-10-17T15:04:52-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.43,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.43,15400,.,100,45975,1231691,Henry Schein Inc,,i,G,81.91,0.52
2016-10-17,970132,81.91,,82.44,,,,0.62,0,2,2017-10-17T14:20:31-05:00,0,81.68,0,2016-11-01,2017-10-17T15:05:19-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.45,25400,.,100,46175,1231691,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,970132,81.91,,82.44,,,,0.62,0,2,2017-10-17T14:21:16-05:00,0,81.68,0,2016-11-01,2017-10-17T15:05:19-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.43,25400,.,100,46175,1231691,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,970132,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:21:43-05:00,0,81.68,0,2016-11-01,2017-10-17T15:06:42-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.36,0,2017-10-16,73.11,,158110,82.45,20000,+,100,46275,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:22:13-05:00,0,81.68,0,2016-11-01,2017-10-17T15:06:42-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.6,25400,+,100,46275,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:23:07-05:00,0,81.68,0,2016-11-01,2017-10-17T15:07:50-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.45,25400,.,100,46405,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.44,,,,0.65,0,2,2017-10-17T14:23:30-05:00,0,81.68,0,2016-11-01,2017-10-17T15:08:22-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.45,25400,.,30,46435,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.45,,,,0.66,0,2,2017-10-17T14:24:02-05:00,0,81.68,0,2016-11-01,2017-10-17T15:08:51-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.45,BATS,2017-06-09,82.35,0,2017-10-16,73.11,,158110,82.47,25400,.,42,46693,1231691,Henry Schein Inc,,i,G,81.91,0.54
2016-10-17,970132,81.91,,82.45,,,,0.66,0,2,2017-10-17T14:24:38-05:00,0,81.68,0,2016-11-01,2017-10-17T15:09:21-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.45,BATS,2017-06-09,82.36,0,2017-10-16,73.11,,158110,82.47,2500,.,100,46835,1231691,Henry Schein Inc,,i,G,81.91,0.54
2016-10-17,970132,81.91,,82.5,,,,0.72,0,2,2017-10-17T14:25:23-05:00,0,81.68,0,2016-11-01,2017-10-17T15:10:21-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.5,BATS,2017-06-09,82.46,0,2017-10-16,73.11,,158110,82.53,20000,.,25,47290,1231691,Henry Schein Inc,,i,G,81.91,0.59
2016-10-17,970132,81.91,,82.5,,,,0.72,0,2,2017-10-17T14:26:00-05:00,0,81.68,0,2016-11-01,2017-10-17T15:10:21-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.5,BATS,2017-06-09,82.49,0,2017-10-16,73.11,,158110,82.51,20000,.,25,47290,1231691,Henry Schein Inc,,i,G,81.91,0.59
2016-10-17,970132,81.91,,82.51,,,,0.73,0,2,2017-10-17T14:26:37-05:00,0,81.68,0,2016-11-01,2017-10-17T15:11:22-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.51,BATS,2017-06-09,82.49,0,2017-10-16,73.11,,158110,82.53,20000,.,97,47490,1231691,Henry Schein Inc,,i,G,81.91,0.6
2016-10-17,970132,81.91,,82.51,,,,0.73,0,2,2017-10-17T14:27:15-05:00,0,81.68,0,2016-11-01,2017-10-17T15:11:22-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.51,BATS,2017-06-09,82.49,0,2017-10-16,73.11,,158110,82.53,10000,.,97,47490,1231691,Henry Schein Inc,,i,G,81.91,0.6
2016-10-17,970132,81.91,,82.53,,,,0.7,0,2,2017-10-17T14:28:03-05:00,0,81.68,0,2016-11-01,2017-10-17T15:12:52-05:00,15000,7.62,93.5,81.68,0,,HSIC,,82.48,BATS,2017-06-09,82.47,0,2017-10-16,73.11,,158110,82.5,10000,-,100,48080,1231691,Henry Schein Inc,,i,G,81.91,0.57
2016-10-17,970132,81.91,,82.53,,,,0.68,0,2,2017-10-17T14:28:37-05:00,0,81.68,0,2016-11-01,2017-10-17T15:13:35-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.47,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.46,20000,.,100,48480,1231691,Henry Schein Inc,,i,G,81.91,0.56
2016-10-17,970132,81.91,,82.53,,,,0.68,0,2,2017-10-17T14:29:01-05:00,0,81.68,0,2016-11-01,2017-10-17T15:13:35-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.47,BATS,2017-06-09,82.42,0,2017-10-16,73.11,,158110,82.46,11400,.,100,48480,1231691,Henry Schein Inc,,i,G,81.91,0.56
2016-10-17,970132,81.91,,82.53,,,,0.65,0,2,2017-10-17T14:30:00-05:00,0,81.68,0,2016-11-01,2017-10-17T15:14:17-05:00,20000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.42,0,2017-10-16,73.11,,158110,82.47,21400,+,100,48680,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.53,,,,0.65,0,2,2017-10-17T14:30:16-05:00,0,81.68,0,2016-11-01,2017-10-17T15:14:17-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.44,BATS,2017-06-09,82.44,0,2017-10-16,73.11,,158110,82.45,10000,+,100,48680,1231691,Henry Schein Inc,,i,G,81.91,0.53
2016-10-17,970132,81.91,,82.53,,,,0.62,0,2,2017-10-17T14:31:27-05:00,0,81.68,0,2016-11-01,2017-10-17T15:16:27-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.44,20000,.,100,49294,1231691,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,970132,81.91,,82.53,,,,0.62,0,2,2017-10-17T14:32:31-05:00,0,81.68,0,2016-11-01,2017-10-17T15:16:27-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.46,30000,.,100,49294,1231691,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,970132,81.91,,82.53,,,,0.62,0,2,2017-10-17T14:32:31-05:00,0,81.68,0,2016-11-01,2017-10-17T15:16:27-05:00,10000,7.62,93.5,81.68,0,,HSIC,,82.42,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.46,30000,.,100,49294,1231691,Henry Schein Inc,,i,G,81.91,0.51
2016-10-17,970460,81.91,,82.53,,,,0.6,0,2,2017-10-17T14:33:41-05:00,0,81.68,0,2016-11-01,2017-10-17T15:18:41-05:00,20000,7.63,93.5,81.68,0,,HSIC,,82.4,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.41,20000,.,100,49919,1234972,Henry Schein Inc,,i,G,81.91,0.49
2016-10-17,970460,81.91,,82.53,,,,0.6,0,2,2017-10-17T14:34:11-05:00,0,81.68,0,2016-11-01,2017-10-17T15:19:11-05:00,20000,7.63,93.5,81.68,0,,HSIC,,82.4,BATS,2017-06-09,82.4,0,2017-10-16,73.11,,158110,82.41,10000,.,100,50019,1234972,Henry Schein Inc,,i,G,81.91,0.49
