twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1545541,127.39,,127.57,,2017-09-21,,-0.19,0,2,2017-10-17T13:49:39-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:34:16-05:00,10000,84.98,128.09,127.14,2.4,,RCL,,127.15,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.23,10000,.,50,33739,1677008,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.24
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.19,0,2,2017-10-17T13:50:28-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:34:16-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.15,BATS,2017-10-13,127.14,0,2017-10-16,67.53,,215110,127.18,3400,.,50,33739,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.24
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.16,0,2,2017-10-17T13:51:21-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:35:51-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.18,BATS,2017-10-13,127.17,0,2017-10-16,67.53,,215110,127.23,2900,+,100,33939,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.21
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.16,0,2,2017-10-17T13:51:58-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:36:58-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.19,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.2,7100,+,100,34097,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.2
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.16,0,2,2017-10-17T13:51:58-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:36:58-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.19,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.2,7100,+,100,34097,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.2
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T13:53:27-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:38:11-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.2,0,2017-10-16,67.53,,215110,127.59,20000,+,71,34368,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T13:54:17-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:39:14-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.2,0,2017-10-16,67.53,,215110,127.22,10000,-,100,34468,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.14,0,2,2017-10-17T13:55:11-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:39:28-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.21,BATS,2017-10-13,127.19,0,2017-10-16,67.53,,215110,127.59,10000,-,100,34568,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.18
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.14,0,2,2017-10-17T13:55:32-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:39:28-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.21,BATS,2017-10-13,127.19,0,2017-10-16,67.53,,215110,127.25,10000,-,100,34568,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.18
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.14,0,2,2017-10-17T13:56:38-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:39:28-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.21,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.25,10000,-,100,34568,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.18
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T13:57:21-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:42:21-05:00,20000,84.94,128.09,127.14,2.4,,RCL,,127.23,BATS,2017-10-13,126.8,0,2017-10-16,67.53,,215110,127.25,10000,+,25,34668,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.16
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T13:58:43-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:42:21-05:00,20000,84.94,128.09,127.14,2.4,,RCL,,127.23,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.24,10000,+,25,34668,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.16
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T13:59:41-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:42:21-05:00,20000,84.94,128.09,127.14,2.4,,RCL,,127.23,BATS,2017-10-13,127.17,0,2017-10-16,67.53,,215110,127.2,12500,+,25,34668,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.16
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:00:36-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:45:22-05:00,20000,84.94,128.09,127.14,2.4,,RCL,,127.23,BATS,2017-10-13,127.19,0,2017-10-16,67.53,,215110,127.23,10000,+,75,35143,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.16
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:01:12-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:45:22-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.23,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.25,10000,+,75,35143,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.16
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:02:22-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:21-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.23,0,2017-10-16,67.53,,215110,127.6,10000,+,100,35243,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:03:16-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:46-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.59,10000,+,4,35320,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545678,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:03:46-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:46-05:00,10000,84.94,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.59,10000,+,4,35320,1678381,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:04:34-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:46-05:00,5000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,126.83,0,2017-10-16,67.53,,215110,127.23,10000,+,4,35320,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:05:14-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:46-05:00,5000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,126.8,0,2017-10-16,67.53,,215110,127.23,20000,+,4,35320,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:05:46-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:47:46-05:00,5000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.2,0,2017-10-16,67.53,,215110,127.22,17500,+,4,35320,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.15,0,2,2017-10-17T14:06:31-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:51:18-05:00,13400,84.97,128.09,127.14,2.4,,RCL,,127.2,BATS,2017-10-13,126.81,0,2017-10-16,67.53,,215110,127.22,10000,-,100,35436,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.19
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:07:13-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:51:47-05:00,2500,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,126.8,0,2017-10-16,67.53,,215110,127.58,20000,+,100,35570,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:07:31-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:51:47-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.21,0,2017-10-16,67.53,,215110,127.27,10000,+,100,35570,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:08:34-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:53:13-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.21,0,2017-10-16,67.53,,215110,127.25,10000,+,100,35670,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:08:34-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:53:13-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.21,0,2017-10-16,67.53,,215110,127.25,10000,+,100,35670,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.12,0,2,2017-10-17T14:10:00-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:54:57-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.24,BATS,2017-10-13,127.22,0,2017-10-16,67.53,,215110,127.6,10000,.,50,35770,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.15
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:10:14-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:55:14-05:00,20000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.3,10000,.,43,35870,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:10:46-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:55:14-05:00,20000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.3,10000,.,43,35870,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:11:19-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:55:14-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.32,10000,.,43,35870,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:11:44-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:55:14-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.24,0,2017-10-16,67.53,,215110,127.33,1000,.,43,35870,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.13,0,2,2017-10-17T14:11:44-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:55:14-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.22,BATS,2017-10-13,127.24,0,2017-10-16,67.53,,215110,127.33,1000,.,43,35870,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.17
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.12,0,2,2017-10-17T14:13:26-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:58:26-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.24,BATS,2017-10-13,127.23,0,2017-10-16,67.53,,215110,127.33,10000,+,10,35880,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.15
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.12,0,2,2017-10-17T14:14:11-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:59:01-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.24,BATS,2017-10-13,127.18,0,2017-10-16,67.53,,215110,127.56,10000,.,3,35883,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.15
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.12,0,2,2017-10-17T14:15:03-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:59:01-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.24,BATS,2017-10-13,127.23,0,2017-10-16,67.53,,215110,127.33,10000,.,3,35883,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.15
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.12,0,2,2017-10-17T14:15:37-05:00,0,127.4,1.88,2016-10-27,2017-10-17T14:59:01-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.24,BATS,2017-10-13,127.25,0,2017-10-16,67.53,,215110,127.33,10000,.,3,35883,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.15
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:16:17-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:01:17-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.21,0,2017-10-16,67.53,,215110,127.33,10000,+,100,35983,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:16:50-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:01:17-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.24,0,2017-10-16,67.53,,215110,127.28,10000,+,100,35983,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:16:50-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:01:17-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.24,0,2017-10-16,67.53,,215110,127.28,10000,+,100,35983,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:18:33-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:03:16-05:00,20000,84.97,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.26,0,2017-10-16,67.53,,215110,127.33,20000,.,50,36083,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545777,127.39,,127.57,,2017-09-21,,-0.1,0,2,2017-10-17T14:19:37-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:04:26-05:00,10000,84.97,128.09,127.14,2.4,,RCL,,127.26,BATS,2017-10-13,127.24,0,2017-10-16,67.53,,215110,127.29,20000,.,100,36383,1679367,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.13
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.07,0,2,2017-10-17T14:20:15-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:05:08-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.3,BATS,2017-10-13,127.29,0,2017-10-16,67.53,,215110,127.33,10000,+,500,36958,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.09
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.05,0,2,2017-10-17T14:20:38-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:05:35-05:00,20000,85.05,128.09,127.14,2.4,,RCL,,127.33,BATS,2017-10-13,127.32,0,2017-10-16,67.53,,215110,127.38,11000,+,100,37058,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.06
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.05,0,2,2017-10-17T14:21:23-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:06:21-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.32,BATS,2017-10-13,127.26,0,2017-10-16,67.53,,215110,127.35,10000,.,20,37403,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.07
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.05,0,2,2017-10-17T14:21:47-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:06:21-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.32,BATS,2017-10-13,127.28,0,2017-10-16,67.53,,215110,127.34,10000,.,20,37403,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.07
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:22:13-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:06:53-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.25,0,2017-10-16,67.53,,215110,127.35,10000,-,100,37503,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:22:59-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:06:53-05:00,20000,85.05,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.25,0,2017-10-16,67.53,,215110,127.34,10000,-,100,37503,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:23:41-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:08:31-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.28,0,2017-10-16,67.53,,215110,127.34,10000,.,100,37753,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:23:41-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:08:31-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.28,0,2017-10-16,67.53,,215110,127.34,10000,.,100,37753,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:23:41-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:08:31-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.28,BATS,2017-10-13,127.28,0,2017-10-16,67.53,,215110,127.34,10000,.,100,37753,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.11
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.06,0,2,2017-10-17T14:25:26-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:10:20-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.31,BATS,2017-10-13,127.29,0,2017-10-16,67.53,,215110,127.37,10000,.,23,37853,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.08
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.06,0,2,2017-10-17T14:26:16-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:10:20-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.31,BATS,2017-10-13,127.3,0,2017-10-16,67.53,,215110,127.37,10000,.,23,37853,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.08
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.06,0,2,2017-10-17T14:26:43-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:11:43-05:00,12500,85.05,128.09,127.14,2.4,,RCL,,127.31,BATS,2017-10-13,127.26,0,2017-10-16,67.53,,215110,127.36,20000,-,100,38153,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.08
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.06,0,2,2017-10-17T14:27:21-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:11:43-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.31,BATS,2017-10-13,127.27,0,2017-10-16,67.53,,215110,127.3,10000,-,100,38153,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.08
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:28:16-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:12:52-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.2,0,2017-10-16,67.53,,215110,127.27,10000,.,100,38353,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.11,0,2,2017-10-17T14:28:36-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:12:52-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.25,BATS,2017-10-13,127.23,0,2017-10-16,67.53,,215110,127.26,30000,.,100,38353,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.14
2016-10-17,1545902,127.39,,127.57,,2017-09-21,,-0.09,0,2,2017-10-17T14:29:14-05:00,0,127.4,1.88,2016-10-27,2017-10-17T15:14:02-05:00,10000,85.05,128.09,127.14,2.4,,RCL,,127.27,BATS,2017-10-13,127.25,0,2017-10-16,67.53,,215110,127.3,10000,+,100,38553,1680622,Royal Caribbean Cruises Ltd,,i,G,127.39,-0.12
