twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1488386,56.93,,57.07,,,,-0.44,0,2,2017-10-17T13:49:32-05:00,0,56.94,0,2017-10-10,2017-10-17T14:33:56-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.68,20000,.,100,54639,2661891,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1488740,56.93,,57.07,,,,-0.49,0,2,2017-10-17T13:50:11-05:00,0,56.94,0,2017-10-10,2017-10-17T14:35:03-05:00,10000,-8.96,70.16,56.45,0,,DVA,,56.65,BATS,2017-05-02,56.63,0,2017-10-16,53.58,,191200,56.66,20000,-,100,55339,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.28
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:50:56-05:00,0,56.94,0,2017-10-10,2017-10-17T14:35:21-05:00,10000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.64,0,2017-10-16,53.58,,191200,56.67,30000,+,100,55439,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.46,0,2,2017-10-17T13:51:29-05:00,0,56.94,0,2017-10-10,2017-10-17T14:36:27-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.67,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.69,20000,+,100,55539,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.26
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:52:10-05:00,0,56.94,0,2017-10-10,2017-10-17T14:37:01-05:00,10000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.66,0,2017-10-16,53.58,,191200,56.69,20000,+,100,55739,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.44,0,2,2017-10-17T13:52:50-05:00,0,56.94,0,2017-10-10,2017-10-17T14:37:49-05:00,6500,-8.96,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.66,0,2017-10-16,53.58,,191200,56.69,20000,-,100,55874,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1488740,56.93,,57.07,,,,-0.44,0,2,2017-10-17T13:52:50-05:00,0,56.94,0,2017-10-10,2017-10-17T14:37:49-05:00,6500,-8.96,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.66,0,2017-10-16,53.58,,191200,56.69,20000,-,100,55874,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:55:01-05:00,0,56.94,0,2017-10-10,2017-10-17T14:40:01-05:00,10000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.69,10000,.,115,56374,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:56:00-05:00,0,56.94,0,2017-10-10,2017-10-17T14:40:01-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.67,10000,.,115,56374,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:56:24-05:00,0,56.94,0,2017-10-10,2017-10-17T14:40:01-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.45,0,2017-10-16,53.58,,191200,56.67,10000,.,115,56374,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:57:07-05:00,0,56.94,0,2017-10-10,2017-10-17T14:40:01-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.45,0,2017-10-16,53.58,,191200,56.67,10000,.,115,56374,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.47,0,2,2017-10-17T13:57:50-05:00,0,56.94,0,2017-10-10,2017-10-17T14:40:01-05:00,10000,-8.96,70.16,56.45,0,,DVA,,56.66,BATS,2017-05-02,56.63,0,2017-10-16,53.58,,191200,56.67,10000,.,115,56374,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.27
2016-10-17,1488740,56.93,,57.07,,,,-0.42,0,2,2017-10-17T13:59:13-05:00,0,56.94,0,2017-10-10,2017-10-17T14:44:13-05:00,6900,-8.96,70.16,56.45,0,,DVA,,56.69,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.69,20000,.,31,57005,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.24
2016-10-17,1488740,56.93,,57.07,,,,-0.42,0,2,2017-10-17T14:00:04-05:00,0,56.94,0,2017-10-10,2017-10-17T14:44:13-05:00,26900,-8.96,70.16,56.45,0,,DVA,,56.69,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.69,10000,.,31,57005,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.24
2016-10-17,1488740,56.93,,57.07,,,,-0.46,0,2,2017-10-17T14:01:02-05:00,0,56.94,0,2017-10-10,2017-10-17T14:45:25-05:00,30000,-8.96,70.16,56.45,0,,DVA,,56.67,BATS,2017-05-02,56.46,0,2017-10-16,53.58,,191200,56.69,10000,.,69,57174,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.26
2016-10-17,1488740,56.93,,57.07,,,,-0.46,0,2,2017-10-17T14:01:32-05:00,0,56.94,0,2017-10-10,2017-10-17T14:45:25-05:00,30000,-8.96,70.16,56.45,0,,DVA,,56.67,BATS,2017-05-02,56.46,0,2017-10-16,53.58,,191200,56.69,10000,.,69,57174,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.26
2016-10-17,1488740,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:02:57-05:00,0,56.94,0,2017-10-10,2017-10-17T14:47:09-05:00,20000,-8.96,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.68,10000,-,100,57574,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1488740,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:03:17-05:00,0,56.94,0,2017-10-10,2017-10-17T14:48:17-05:00,8000,-8.96,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.68,10000,.,20,57594,2665435,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1489067,56.93,,57.07,,,,-0.46,0,2,2017-10-17T14:04:24-05:00,0,56.94,0,2017-10-10,2017-10-17T14:49:24-05:00,31100,-8.9,70.16,56.45,0,,DVA,,56.67,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.67,40000,-,100,58233,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.26
2016-10-17,1489067,56.93,,57.07,,,,-0.46,0,2,2017-10-17T14:04:51-05:00,0,56.94,0,2017-10-10,2017-10-17T14:49:50-05:00,27400,-8.9,70.16,56.45,0,,DVA,,56.67,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.67,40000,.,37,58270,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.26
2016-10-17,1489067,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:05:33-05:00,0,56.94,0,2017-10-10,2017-10-17T14:50:15-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.72,10000,+,100,58644,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1489067,56.93,,57.07,,,,-0.4,0,2,2017-10-17T14:06:13-05:00,0,56.94,0,2017-10-10,2017-10-17T14:50:41-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.7,BATS,2017-05-02,56.69,0,2017-10-16,53.58,,191200,56.72,20000,+,100,58744,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.23
2016-10-17,1489067,56.93,,57.07,,,,-0.37,0,2,2017-10-17T14:06:50-05:00,0,56.94,0,2017-10-10,2017-10-17T14:51:26-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.72,BATS,2017-05-02,56.72,0,2017-10-16,53.58,,191200,56.74,20000,.,73,58844,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.21
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:07:31-05:00,0,56.94,0,2017-10-10,2017-10-17T14:52:30-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.73,0,2017-10-16,53.58,,191200,56.75,10000,.,100,59044,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:07:53-05:00,0,56.94,0,2017-10-10,2017-10-17T14:52:30-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.75,10000,.,100,59044,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:08:57-05:00,0,56.94,0,2017-10-10,2017-10-17T14:52:30-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.74,20000,.,100,59044,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:09:51-05:00,0,56.94,0,2017-10-10,2017-10-17T14:52:30-05:00,20000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.75,20000,.,100,59044,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.35,0,2,2017-10-17T14:10:25-05:00,0,56.94,0,2017-10-10,2017-10-17T14:55:24-05:00,10200,-8.9,70.16,56.45,0,,DVA,,56.73,BATS,2017-05-02,56.52,0,2017-10-16,53.58,,191200,56.74,10000,.,50,59194,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.2
2016-10-17,1489067,56.93,,57.07,,,,-0.35,0,2,2017-10-17T14:10:41-05:00,0,56.94,0,2017-10-10,2017-10-17T14:55:24-05:00,200,-8.9,70.16,56.45,0,,DVA,,56.73,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.74,20000,.,50,59194,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.2
2016-10-17,1489067,56.93,,57.07,,,,-0.35,0,2,2017-10-17T14:11:09-05:00,0,56.94,0,2017-10-10,2017-10-17T14:55:24-05:00,10200,-8.9,70.16,56.45,0,,DVA,,56.73,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.74,20000,.,50,59194,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.2
2016-10-17,1489067,56.93,,57.07,,,,-0.35,0,2,2017-10-17T14:11:31-05:00,0,56.94,0,2017-10-10,2017-10-17T14:55:24-05:00,10200,-8.9,70.16,56.45,0,,DVA,,56.73,BATS,2017-05-02,56.73,0,2017-10-16,53.58,,191200,56.74,10000,.,50,59194,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.2
2016-10-17,1489067,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:12:16-05:00,0,56.94,0,2017-10-10,2017-10-17T14:57:01-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.79,0,2017-10-16,53.58,,191200,56.99,10000,+,100,59896,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489067,56.93,,57.07,,,,-0.23,0,2,2017-10-17T14:13:02-05:00,0,56.94,0,2017-10-10,2017-10-17T14:58:01-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.8,BATS,2017-05-02,56.75,0,2017-10-16,53.58,,191200,56.83,10000,-,100,60162,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.13
2016-10-17,1489067,56.93,,57.07,,,,-0.23,0,2,2017-10-17T14:13:38-05:00,0,56.94,0,2017-10-10,2017-10-17T14:58:01-05:00,20000,-8.9,70.16,56.45,0,,DVA,,56.8,BATS,2017-05-02,56.75,0,2017-10-16,53.58,,191200,56.8,10000,-,100,60162,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.13
2016-10-17,1489067,56.93,,57.07,,,,-0.23,0,2,2017-10-17T14:14:44-05:00,0,56.94,0,2017-10-10,2017-10-17T14:58:01-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.8,BATS,2017-05-02,56.52,0,2017-10-16,53.58,,191200,56.73,10000,-,100,60162,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.13
2016-10-17,1489067,56.93,,57.07,,,,-0.23,0,2,2017-10-17T14:15:17-05:00,0,56.94,0,2017-10-10,2017-10-17T14:58:01-05:00,20000,-8.9,70.16,56.45,0,,DVA,,56.8,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.73,10000,-,100,60162,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.13
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:16:08-05:00,0,56.94,0,2017-10-10,2017-10-17T15:01:07-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.74,0,2017-10-16,53.58,,191200,56.75,20000,+,100,60465,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.33,0,2,2017-10-17T14:16:33-05:00,0,56.94,0,2017-10-10,2017-10-17T15:01:30-05:00,30000,-8.9,70.16,56.45,0,,DVA,,56.74,BATS,2017-05-02,56.71,0,2017-10-16,53.58,,191200,56.74,10000,.,200,60665,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.19
2016-10-17,1489067,56.93,,57.07,,,,-0.35,0,2,2017-10-17T14:17:38-05:00,0,56.94,0,2017-10-10,2017-10-17T15:02:22-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.73,BATS,2017-05-02,56.7,0,2017-10-16,53.58,,191200,56.96,10000,.,5,60870,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.2
2016-10-17,1489067,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:18:39-05:00,0,56.94,0,2017-10-10,2017-10-17T15:03:26-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.73,0,2017-10-16,53.58,,191200,56.83,10000,+,100,60970,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489067,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:19:30-05:00,0,56.94,0,2017-10-10,2017-10-17T15:03:26-05:00,10000,-8.9,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.78,0,2017-10-16,53.58,,191200,56.8,10000,+,100,60970,2668706,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489475,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:20:00-05:00,0,56.94,0,2017-10-10,2017-10-17T15:03:26-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.78,0,2017-10-16,53.58,,191200,56.8,10000,+,100,60970,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489475,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:20:00-05:00,0,56.94,0,2017-10-10,2017-10-17T15:03:26-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.78,0,2017-10-16,53.58,,191200,56.8,10000,+,100,60970,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489475,56.93,,57.07,,,,-0.28,0,2,2017-10-17T14:20:33-05:00,0,56.94,0,2017-10-10,2017-10-17T15:03:26-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.77,BATS,2017-05-02,56.79,0,2017-10-16,53.58,,191200,56.8,10000,+,100,60970,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.16
2016-10-17,1489475,56.93,,57.07,,,,-0.19,0,2,2017-10-17T14:21:38-05:00,0,56.94,0,2017-10-10,2017-10-17T15:06:21-05:00,20000,-8.8,70.16,56.45,0,,DVA,,56.82,BATS,2017-05-02,56.81,0,2017-10-16,53.58,,191200,56.92,10000,.,55,61767,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.11
2016-10-17,1489475,56.93,,57.07,,,,-0.23,0,2,2017-10-17T14:22:01-05:00,0,56.94,0,2017-10-10,2017-10-17T15:06:51-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.8,BATS,2017-05-02,56.8,0,2017-10-16,53.58,,191200,56.82,10000,-,100,61867,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.13
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:22:54-05:00,0,56.94,0,2017-10-10,2017-10-17T15:07:54-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.78,0,2017-10-16,53.58,,191200,56.81,10000,-,100,62337,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:23:30-05:00,0,56.94,0,2017-10-10,2017-10-17T15:07:54-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.77,0,2017-10-16,53.58,,191200,56.81,10000,-,100,62337,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:23:53-05:00,0,56.94,0,2017-10-10,2017-10-17T15:07:54-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.74,0,2017-10-16,53.58,,191200,56.79,10000,-,100,62337,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:24:25-05:00,0,56.94,0,2017-10-10,2017-10-17T15:07:54-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.74,0,2017-10-16,53.58,,191200,56.78,10000,-,100,62337,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.25,0,2,2017-10-17T14:24:55-05:00,0,56.94,0,2017-10-10,2017-10-17T15:09:38-05:00,20000,-8.8,70.16,56.45,0,,DVA,,56.79,BATS,2017-05-02,56.75,0,2017-10-16,53.58,,191200,56.79,10000,+,45,62582,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.14
2016-10-17,1489475,56.93,,57.07,,,,-0.25,0,2,2017-10-17T14:25:51-05:00,0,56.94,0,2017-10-10,2017-10-17T15:10:50-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.79,BATS,2017-05-02,56.75,0,2017-10-16,53.58,,191200,56.8,10000,.,10,63060,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.14
2016-10-17,1489475,56.93,,57.07,,,,-0.25,0,2,2017-10-17T14:26:22-05:00,0,56.94,0,2017-10-10,2017-10-17T15:10:50-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.79,BATS,2017-05-02,56.75,0,2017-10-16,53.58,,191200,56.79,10000,.,10,63060,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.14
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:27:12-05:00,0,56.94,0,2017-10-10,2017-10-17T15:11:50-05:00,32500,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.8,0,2017-10-16,53.58,,191200,56.83,20000,+,100,63260,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.21,0,2,2017-10-17T14:27:53-05:00,0,56.94,0,2017-10-10,2017-10-17T15:12:53-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.81,BATS,2017-05-02,56.79,0,2017-10-16,53.58,,191200,56.81,10000,.,100,63360,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.12
2016-10-17,1489475,56.93,,57.07,,,,-0.37,0,2,2017-10-17T14:28:33-05:00,0,56.94,0,2017-10-10,2017-10-17T15:13:26-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.72,BATS,2017-05-02,56.67,0,2017-10-16,53.58,,191200,56.7,30000,+,100,64360,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.21
2016-10-17,1489475,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:29:08-05:00,0,56.94,0,2017-10-10,2017-10-17T15:14:01-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.63,0,2017-10-16,53.58,,191200,56.69,10000,.,100,65260,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1489475,56.93,,57.07,,,,-0.4,0,2,2017-10-17T14:29:36-05:00,0,56.94,0,2017-10-10,2017-10-17T15:14:34-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.7,BATS,2017-05-02,56.66,0,2017-10-16,53.58,,191200,56.7,20000,+,100,65360,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.23
2016-10-17,1489475,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:30:18-05:00,0,56.94,0,2017-10-10,2017-10-17T15:15:18-05:00,10000,-8.8,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.66,0,2017-10-16,53.58,,191200,56.7,20000,.,72,65448,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1489475,56.93,,57.07,,,,-0.44,0,2,2017-10-17T14:31:18-05:00,0,56.94,0,2017-10-10,2017-10-17T15:15:18-05:00,30000,-8.8,70.16,56.45,0,,DVA,,56.68,BATS,2017-05-02,56.65,0,2017-10-16,53.58,,191200,56.67,16100,.,72,65448,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.25
2016-10-17,1489475,56.93,,57.07,,,,-0.49,0,2,2017-10-17T14:31:57-05:00,0,56.94,0,2017-10-10,2017-10-17T15:16:51-05:00,20000,-8.8,70.16,56.45,0,,DVA,,56.65,BATS,2017-05-02,56.63,0,2017-10-16,53.58,,191200,56.68,30000,.,100,65709,2672782,Davita Healthcare Partners Inc,,i,G,56.93,-0.28
