twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4415206,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T13:49:39-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:34:15-05:00,20000,30.35,166.63,161.59,3.56,,HD,,163.06,BATS,2017-10-09,163.07,0,2017-10-16,119.2,,1178820,163.09,10000,-,64,207005,3264006,Home Depot,,i,G,164.22,-1.16
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.68,0,2,2017-10-17T13:50:20-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:35:20-05:00,2500,30.35,166.63,161.59,3.56,,HD,,163.1,BATS,2017-10-09,163.08,0,2017-10-16,119.2,,1178820,163.1,30000,.,25,208090,3270906,Home Depot,,i,G,164.22,-1.12
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.66,0,2,2017-10-17T13:51:16-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:36:15-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.13,BATS,2017-10-09,163.12,0,2017-10-16,119.2,,1178820,163.14,70000,.,100,208929,3270906,Home Depot,,i,G,164.22,-1.09
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.66,0,2,2017-10-17T13:51:50-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:36:50-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.13,BATS,2017-10-09,163.12,0,2017-10-16,119.2,,1178820,163.14,30400,.,66,209029,3270906,Home Depot,,i,G,164.22,-1.09
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.68,0,2,2017-10-17T13:52:21-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:36:59-05:00,30000,30.35,166.63,161.59,3.56,,HD,,163.1,BATS,2017-10-09,163.1,0,2017-10-16,119.2,,1178820,163.14,20000,.,30,209663,3270906,Home Depot,,i,G,164.22,-1.12
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.63,0,2,2017-10-17T13:53:23-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:38:20-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.18,BATS,2017-10-09,163.15,0,2017-10-16,119.2,,1178820,163.18,10000,.,100,210935,3270906,Home Depot,,i,G,164.22,-1.04
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.64,0,2,2017-10-17T13:53:55-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:38:45-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.17,BATS,2017-10-09,163.15,0,2017-10-16,119.2,,1178820,163.17,5500,.,37,211060,3270906,Home Depot,,i,G,164.22,-1.05
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.66,0,2,2017-10-17T13:55:11-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:40:11-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.13,BATS,2017-10-09,163.12,0,2017-10-16,119.2,,1178820,163.15,10000,+,100,212115,3270906,Home Depot,,i,G,164.22,-1.09
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.68,0,2,2017-10-17T13:56:06-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:40:35-05:00,20000,30.35,166.63,161.59,3.56,,HD,,163.11,BATS,2017-10-09,163.07,0,2017-10-16,119.2,,1178820,163.1,10000,-,100,212762,3270906,Home Depot,,i,G,164.22,-1.11
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T13:56:38-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:41:38-05:00,20000,30.35,166.63,161.59,3.56,,HD,,163.06,BATS,2017-10-09,163.06,0,2017-10-16,119.2,,1178820,163.07,10000,-,100,213062,3270906,Home Depot,,i,G,164.22,-1.16
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.66,0,2,2017-10-17T13:57:18-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:42:16-05:00,10000,30.35,166.63,161.59,3.56,,HD,,163.14,BATS,2017-10-09,163.1,0,2017-10-16,119.2,,1178820,163.16,10000,+,100,216180,3270906,Home Depot,,i,G,164.22,-1.08
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.65,0,2,2017-10-17T13:58:04-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:43:04-05:00,20000,30.35,166.63,161.59,3.56,,HD,,163.16,BATS,2017-10-09,163.14,0,2017-10-16,119.2,,1178820,163.19,10000,+,100,217774,3270906,Home Depot,,i,G,164.22,-1.06
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.64,0,2,2017-10-17T13:59:15-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:44:12-05:00,17000,30.35,166.63,161.59,3.56,,HD,,163.17,BATS,2017-10-09,163.15,0,2017-10-16,119.2,,1178820,163.17,10000,.,10,218004,3270906,Home Depot,,i,G,164.22,-1.05
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.69,0,2,2017-10-17T14:00:32-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:45:28-05:00,30000,30.35,166.63,161.59,3.56,,HD,,163.08,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.09,20000,-,100,218984,3270906,Home Depot,,i,G,164.22,-1.14
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.69,0,2,2017-10-17T14:01:12-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:46:08-05:00,30000,30.35,166.63,161.59,3.56,,HD,,163.08,BATS,2017-10-09,163.06,0,2017-10-16,119.2,,1178820,163.09,20000,.,15,220290,3270906,Home Depot,,i,G,164.22,-1.14
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.69,0,2,2017-10-17T14:01:58-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:46:57-05:00,30000,30.35,166.63,161.59,3.56,,HD,,163.09,BATS,2017-10-09,163.09,0,2017-10-16,119.2,,1178820,163.13,20000,.,10,220400,3270906,Home Depot,,i,G,164.22,-1.13
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.69,0,2,2017-10-17T14:03:12-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:48:02-05:00,20000,30.35,166.63,161.59,3.56,,HD,,163.09,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.08,10000,-,100,222650,3270906,Home Depot,,i,G,164.22,-1.13
2016-10-17,4415896,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T14:03:41-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:48:29-05:00,30000,30.35,166.63,161.59,3.56,,HD,,163.06,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.08,15000,-,100,223450,3270906,Home Depot,,i,G,164.22,-1.16
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.73,0,2,2017-10-17T14:04:36-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:49:24-05:00,26200,30.2,166.63,161.59,3.56,,HD,,163.02,BATS,2017-10-09,163.03,0,2017-10-16,119.2,,1178820,163.07,20000,+,100,224140,3280148,Home Depot,,i,G,164.22,-1.2
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.7,0,2,2017-10-17T14:05:11-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:49:56-05:00,20000,30.2,166.63,161.59,3.56,,HD,,163.07,BATS,2017-10-09,163.07,0,2017-10-16,119.2,,1178820,163.11,30000,+,62,224302,3280148,Home Depot,,i,G,164.22,-1.15
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T14:05:36-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:50:33-05:00,10000,30.2,166.63,161.59,3.56,,HD,,163.05,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.08,10000,-,100,224702,3280148,Home Depot,,i,G,164.22,-1.17
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:06:30-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:51:25-05:00,20000,30.2,166.63,161.59,3.56,,HD,,163.01,BATS,2017-10-09,162.99,0,2017-10-16,119.2,,1178820,163.03,10000,+,100,226502,3280148,Home Depot,,i,G,164.22,-1.21
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:07:04-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:51:53-05:00,20000,30.2,166.63,161.59,3.56,,HD,,163.01,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.07,10000,.,100,226602,3280148,Home Depot,,i,G,164.22,-1.21
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T14:07:43-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:52:42-05:00,10000,30.2,166.63,161.59,3.56,,HD,,163.06,BATS,2017-10-09,163.02,0,2017-10-16,119.2,,1178820,163.07,30000,.,68,226870,3280148,Home Depot,,i,G,164.22,-1.16
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:08:25-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:53:18-05:00,20000,30.2,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.04,0,2017-10-16,119.2,,1178820,163.09,30000,.,62,227061,3280148,Home Depot,,i,G,164.22,-1.18
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:09:10-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:54:00-05:00,24100,30.2,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.02,0,2017-10-16,119.2,,1178820,163.04,10000,.,10,228061,3280148,Home Depot,,i,G,164.22,-1.18
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.79,0,2,2017-10-17T14:10:03-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:55:03-05:00,30000,30.2,166.63,161.59,3.56,,HD,,162.92,BATS,2017-10-09,162.9,0,2017-10-16,119.2,,1178820,162.95,10000,.,100,230222,3280148,Home Depot,,i,G,164.22,-1.3
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:10:29-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:55:28-05:00,10000,30.2,166.63,161.59,3.56,,HD,,163,BATS,2017-10-09,163,0,2017-10-16,119.2,,1178820,163.02,10000,+,100,230722,3280148,Home Depot,,i,G,164.22,-1.22
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.73,0,2,2017-10-17T14:10:57-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:55:55-05:00,10000,30.2,166.63,161.59,3.56,,HD,,163.02,BATS,2017-10-09,163.01,0,2017-10-16,119.2,,1178820,163.04,20000,+,100,230882,3280148,Home Depot,,i,G,164.22,-1.2
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.8,0,2,2017-10-17T14:11:25-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:56:24-05:00,20000,30.2,166.63,161.59,3.56,,HD,,162.9,BATS,2017-10-09,162.88,0,2017-10-16,119.2,,1178820,162.9,10000,.,46,231533,3280148,Home Depot,,i,G,164.22,-1.32
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.8,0,2,2017-10-17T14:11:52-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:56:37-05:00,10000,30.2,166.63,161.59,3.56,,HD,,162.91,BATS,2017-10-09,162.84,0,2017-10-16,119.2,,1178820,162.88,20000,.,100,232633,3280148,Home Depot,,i,G,164.22,-1.31
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.82,0,2,2017-10-17T14:12:38-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:57:27-05:00,30000,30.2,166.63,161.59,3.56,,HD,,162.87,BATS,2017-10-09,162.87,0,2017-10-16,119.2,,1178820,162.88,10000,-,100,234830,3280148,Home Depot,,i,G,164.22,-1.35
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.82,0,2,2017-10-17T14:13:22-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:58:15-05:00,20000,30.2,166.63,161.59,3.56,,HD,,162.87,BATS,2017-10-09,162.86,0,2017-10-16,119.2,,1178820,162.9,20000,.,7,236140,3280148,Home Depot,,i,G,164.22,-1.35
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.82,0,2,2017-10-17T14:14:05-05:00,0,164.35,2.16,2016-11-01,2017-10-17T14:58:58-05:00,10000,30.2,166.63,161.59,3.56,,HD,,162.87,BATS,2017-10-09,162.87,0,2017-10-16,119.2,,1178820,162.88,10000,-,64,236654,3280148,Home Depot,,i,G,164.22,-1.35
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.83,0,2,2017-10-17T14:15:05-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:00:05-05:00,10000,30.2,166.63,161.59,3.56,,HD,,162.85,BATS,2017-10-09,162.83,0,2017-10-16,119.2,,1178820,162.87,20000,.,100,238079,3280148,Home Depot,,i,G,164.22,-1.37
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.82,0,2,2017-10-17T14:15:36-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:00:34-05:00,20000,30.2,166.63,161.59,3.56,,HD,,162.88,BATS,2017-10-09,162.86,0,2017-10-16,119.2,,1178820,162.91,20000,.,100,238795,3280148,Home Depot,,i,G,164.22,-1.34
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.8,0,2,2017-10-17T14:16:13-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:01:02-05:00,19500,30.2,166.63,161.59,3.56,,HD,,162.9,BATS,2017-10-09,162.88,0,2017-10-16,119.2,,1178820,162.9,10000,+,5,238860,3280148,Home Depot,,i,G,164.22,-1.32
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.81,0,2,2017-10-17T14:16:53-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:01:46-05:00,20000,30.2,166.63,161.59,3.56,,HD,,162.89,BATS,2017-10-09,162.9,0,2017-10-16,119.2,,1178820,162.95,30000,-,13,239339,3280148,Home Depot,,i,G,164.22,-1.33
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.76,0,2,2017-10-17T14:17:40-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:02:32-05:00,10000,30.2,166.63,161.59,3.56,,HD,,162.97,BATS,2017-10-09,162.97,0,2017-10-16,119.2,,1178820,163,20000,.,100,239539,3280148,Home Depot,,i,G,164.22,-1.25
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.77,0,2,2017-10-17T14:18:48-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:03:48-05:00,80000,30.2,166.63,161.59,3.56,,HD,,162.96,BATS,2017-10-09,162.94,0,2017-10-16,119.2,,1178820,162.97,10000,.,100,239939,3280148,Home Depot,,i,G,164.22,-1.26
2016-10-17,4416820,164.22,,164.92,,2017-08-29,,-0.78,0,2,2017-10-17T14:19:33-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:04:04-05:00,30000,30.2,166.63,161.59,3.56,,HD,,162.94,BATS,2017-10-09,162.93,0,2017-10-16,119.2,,1178820,162.95,10000,.,100,240139,3280148,Home Depot,,i,G,164.22,-1.28
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.77,0,2,2017-10-17T14:20:09-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:04:54-05:00,30000,30.3,166.63,161.59,3.56,,HD,,162.95,BATS,2017-10-09,162.94,0,2017-10-16,119.2,,1178820,162.98,10000,.,100,240839,3285748,Home Depot,,i,G,164.22,-1.27
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.76,0,2,2017-10-17T14:20:33-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:05:27-05:00,20000,30.3,166.63,161.59,3.56,,HD,,162.98,BATS,2017-10-09,162.98,0,2017-10-16,119.2,,1178820,163.01,20000,+,100,240939,3285748,Home Depot,,i,G,164.22,-1.24
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.71,0,2,2017-10-17T14:21:17-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:06:16-05:00,40000,30.3,166.63,161.59,3.56,,HD,,163.05,BATS,2017-10-09,163.05,0,2017-10-16,119.2,,1178820,163.07,10000,+,100,241765,3285748,Home Depot,,i,G,164.22,-1.17
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.7,0,2,2017-10-17T14:21:39-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:06:39-05:00,10000,30.3,166.63,161.59,3.56,,HD,,163.07,BATS,2017-10-09,163.06,0,2017-10-16,119.2,,1178820,163.09,20000,+,100,241965,3285748,Home Depot,,i,G,164.22,-1.15
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.7,0,2,2017-10-17T14:22:09-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:06:39-05:00,10000,30.3,166.63,161.59,3.56,,HD,,163.07,BATS,2017-10-09,163.07,0,2017-10-16,119.2,,1178820,163.1,37500,+,100,241965,3285748,Home Depot,,i,G,164.22,-1.15
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.7,0,2,2017-10-17T14:23:03-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:08:03-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163.07,BATS,2017-10-09,163.05,0,2017-10-16,119.2,,1178820,163.07,30000,-,100,242724,3285748,Home Depot,,i,G,164.22,-1.15
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:23:35-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:08:34-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.01,0,2017-10-16,119.2,,1178820,163.04,30000,+,100,243525,3285748,Home Depot,,i,G,164.22,-1.18
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:24:03-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:08:53-05:00,30000,30.3,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.01,0,2017-10-16,119.2,,1178820,163.06,20000,.,100,243725,3285748,Home Depot,,i,G,164.22,-1.18
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:24:32-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:08:53-05:00,10000,30.3,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.03,0,2017-10-16,119.2,,1178820,163.05,20000,.,100,243725,3285748,Home Depot,,i,G,164.22,-1.18
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.69,0,2,2017-10-17T14:25:24-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:10:23-05:00,10000,30.3,166.63,161.59,3.56,,HD,,163.08,BATS,2017-10-09,163.07,0,2017-10-16,119.2,,1178820,163.1,20000,+,100,244900,3285748,Home Depot,,i,G,164.22,-1.14
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.7,0,2,2017-10-17T14:26:11-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:11:02-05:00,40000,30.3,166.63,161.59,3.56,,HD,,163.07,BATS,2017-10-09,163.02,0,2017-10-16,119.2,,1178820,163.05,20000,.,100,246125,3285748,Home Depot,,i,G,164.22,-1.15
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:26:38-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:11:31-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.02,0,2017-10-16,119.2,,1178820,163.06,27500,-,25,246625,3285748,Home Depot,,i,G,164.22,-1.18
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:27:15-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:12:04-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163,BATS,2017-10-09,162.97,0,2017-10-16,119.2,,1178820,163,30000,.,1,247068,3285748,Home Depot,,i,G,164.22,-1.22
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.76,0,2,2017-10-17T14:28:02-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:13:01-05:00,20000,30.3,166.63,161.59,3.56,,HD,,162.97,BATS,2017-10-09,162.94,0,2017-10-16,119.2,,1178820,162.99,30000,-,100,248080,3285748,Home Depot,,i,G,164.22,-1.25
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.75,0,2,2017-10-17T14:28:39-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:13:33-05:00,34000,30.3,166.63,161.59,3.56,,HD,,162.99,BATS,2017-10-09,162.94,0,2017-10-16,119.2,,1178820,162.99,30000,.,5,248140,3285748,Home Depot,,i,G,164.22,-1.23
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.75,0,2,2017-10-17T14:29:14-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:13:33-05:00,44000,30.3,166.63,161.59,3.56,,HD,,162.99,BATS,2017-10-09,162.97,0,2017-10-16,119.2,,1178820,162.99,40500,.,5,248140,3285748,Home Depot,,i,G,164.22,-1.23
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:29:56-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:14:54-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163.01,BATS,2017-10-09,163.01,0,2017-10-16,119.2,,1178820,163.04,10000,-,19,250089,3285748,Home Depot,,i,G,164.22,-1.21
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.74,0,2,2017-10-17T14:30:41-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:15:37-05:00,30000,30.3,166.63,161.59,3.56,,HD,,163.01,BATS,2017-10-09,163.01,0,2017-10-16,119.2,,1178820,163.02,16300,.,137,250450,3285748,Home Depot,,i,G,164.22,-1.21
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:31:31-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:16:31-05:00,9500,30.3,166.63,161.59,3.56,,HD,,163.04,BATS,2017-10-09,163.03,0,2017-10-16,119.2,,1178820,163.04,10000,+,5,251656,3285748,Home Depot,,i,G,164.22,-1.18
2016-10-17,4417380,164.22,,164.92,,2017-08-29,,-0.72,0,2,2017-10-17T14:32:22-05:00,0,164.35,2.16,2016-11-01,2017-10-17T15:17:18-05:00,20000,30.3,166.63,161.59,3.56,,HD,,163.03,BATS,2017-10-09,163,0,2017-10-16,119.2,,1178820,163.03,70000,-,100,251936,3285748,Home Depot,,i,G,164.22,-1.19
