twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.2,0,2,2017-10-17T13:59:21-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:44:07-05:00,10000,-5.3,182.79,146.19,6,,IBM,,146.54,BATS,2017-02-16,146.54,0,2017-10-16,139.13,,931940,146.55,10000,+,2,181519,3198280,International Business Machines,,i,G,146.83,-0.29
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.21,0,2,2017-10-17T14:00:32-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:45:17-05:00,30000,-5.3,182.79,146.19,6,,IBM,,146.52,BATS,2017-02-16,146.52,0,2017-10-16,139.13,,931940,146.53,10000,+,100,181730,3198280,International Business Machines,,i,G,146.83,-0.31
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.2,0,2,2017-10-17T14:01:14-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:46:06-05:00,20000,-5.3,182.79,146.19,6,,IBM,,146.53,BATS,2017-02-16,146.52,0,2017-10-16,139.13,,931940,146.53,40000,+,100,181967,3198280,International Business Machines,,i,G,146.83,-0.3
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.2,0,2,2017-10-17T14:02:00-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:46:58-05:00,10000,-5.3,182.79,146.19,6,,IBM,,146.54,BATS,2017-02-16,146.53,0,2017-10-16,139.13,,931940,146.54,20000,+,100,182643,3198280,International Business Machines,,i,G,146.83,-0.29
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.25,0,2,2017-10-17T14:03:11-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:47:55-05:00,20000,-5.3,182.79,146.19,6,,IBM,,146.47,BATS,2017-02-16,146.46,0,2017-10-16,139.13,,931940,146.48,10000,-,100,183691,3198280,International Business Machines,,i,G,146.83,-0.36
2016-10-17,4009212,146.83,,147.11,,2017-08-08,,-0.26,0,2,2017-10-17T14:03:38-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:48:16-05:00,10000,-5.3,182.79,146.19,6,,IBM,,146.45,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.47,10000,.,8,184099,3198280,International Business Machines,,i,G,146.83,-0.38
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:04:37-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:49:36-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.44,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.46,10000,+,100,184499,3206741,International Business Machines,,i,G,146.83,-0.39
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:05:09-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:49:54-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.44,10000,-,55,184554,3206741,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:05:36-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:50:15-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.41,0,2017-10-16,139.13,,931940,146.43,10000,.,100,184654,3206741,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.26,0,2,2017-10-17T14:06:28-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:50:45-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.45,BATS,2017-02-16,146.44,0,2017-10-16,139.13,,931940,146.47,10000,+,100,184854,3206741,International Business Machines,,i,G,146.83,-0.38
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.26,0,2,2017-10-17T14:07:04-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:51:41-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.45,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.47,10000,.,100,185254,3206741,International Business Machines,,i,G,146.83,-0.38
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:07:44-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:52:43-05:00,20000,-5.38,182.79,146.19,6,,IBM,,146.44,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.46,10000,+,100,185787,3206741,International Business Machines,,i,G,146.83,-0.39
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:08:19-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:52:43-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.44,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.45,10000,+,100,185787,3206741,International Business Machines,,i,G,146.83,-0.39
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:09:14-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:53:57-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.44,30000,.,200,186387,3206741,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.26,0,2,2017-10-17T14:10:02-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:54:59-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.45,BATS,2017-02-16,146.44,0,2017-10-16,139.13,,931940,146.46,20000,.,20,187107,3206741,International Business Machines,,i,G,146.83,-0.38
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:10:29-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:55:29-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.45,10000,-,95,188007,3206741,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.29,0,2,2017-10-17T14:11:00-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:55:51-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.41,BATS,2017-02-16,146.39,0,2017-10-16,139.13,,931940,146.41,20000,-,17,188024,3206741,International Business Machines,,i,G,146.83,-0.42
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.29,0,2,2017-10-17T14:11:20-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:56:02-05:00,20000,-5.38,182.79,146.19,6,,IBM,,146.41,BATS,2017-02-16,146.38,0,2017-10-16,139.13,,931940,146.4,10000,.,100,188124,3206741,International Business Machines,,i,G,146.83,-0.42
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.33,0,2,2017-10-17T14:11:43-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:56:42-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.35,BATS,2017-02-16,146.33,0,2017-10-16,139.13,,931940,146.35,10000,-,1,188531,3206741,International Business Machines,,i,G,146.83,-0.48
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.33,0,2,2017-10-17T14:12:40-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:57:08-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.35,BATS,2017-02-16,146.35,0,2017-10-16,139.13,,931940,146.36,20000,+,20,188751,3206741,International Business Machines,,i,G,146.83,-0.48
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.33,0,2,2017-10-17T14:13:18-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:57:50-05:00,30000,-5.38,182.79,146.19,6,,IBM,,146.35,BATS,2017-02-16,146.29,0,2017-10-16,139.13,,931940,146.31,10000,.,100,188951,3206741,International Business Machines,,i,G,146.83,-0.48
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.35,0,2,2017-10-17T14:14:04-05:00,0,146.64,4.08,2017-08-21,2017-10-17T14:58:45-05:00,18500,-5.38,182.79,146.19,6,,IBM,,146.32,BATS,2017-02-16,146.29,0,2017-10-16,139.13,,931940,146.3,10000,+,15,189466,3206741,International Business Machines,,i,G,146.83,-0.51
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.35,0,2,2017-10-17T14:15:09-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:00:09-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.32,BATS,2017-02-16,146.32,0,2017-10-16,139.13,,931940,146.34,20000,+,100,190266,3206741,International Business Machines,,i,G,146.83,-0.51
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.35,0,2,2017-10-17T14:15:36-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:00:09-05:00,20000,-5.38,182.79,146.19,6,,IBM,,146.32,BATS,2017-02-16,146.34,0,2017-10-16,139.13,,931940,146.36,30000,+,100,190266,3206741,International Business Machines,,i,G,146.83,-0.51
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.32,0,2,2017-10-17T14:16:01-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:00:56-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.36,BATS,2017-02-16,146.35,0,2017-10-16,139.13,,931940,146.37,10000,.,100,190566,3206741,International Business Machines,,i,G,146.83,-0.47
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.32,0,2,2017-10-17T14:16:49-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:00:56-05:00,30000,-5.38,182.79,146.19,6,,IBM,,146.36,BATS,2017-02-16,146.36,0,2017-10-16,139.13,,931940,146.37,10000,.,100,190566,3206741,International Business Machines,,i,G,146.83,-0.47
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.32,0,2,2017-10-17T14:17:43-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:02:27-05:00,30000,-5.38,182.79,146.19,6,,IBM,,146.36,BATS,2017-02-16,146.36,0,2017-10-16,139.13,,931940,146.38,20000,.,100,190766,3206741,International Business Machines,,i,G,146.83,-0.47
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.31,0,2,2017-10-17T14:18:49-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:03:33-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.37,BATS,2017-02-16,146.38,0,2017-10-16,139.13,,931940,146.39,10000,+,100,191766,3206741,International Business Machines,,i,G,146.83,-0.46
2016-10-17,4010058,146.83,,147.11,,2017-08-08,,-0.31,0,2,2017-10-17T14:19:38-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:03:33-05:00,10000,-5.38,182.79,146.19,6,,IBM,,146.37,BATS,2017-02-16,146.41,0,2017-10-16,139.13,,931940,146.43,57000,+,100,191766,3206741,International Business Machines,,i,G,146.83,-0.46
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.28,0,2,2017-10-17T14:20:09-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:04:52-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.42,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.45,10000,+,200,191966,3213517,International Business Machines,,i,G,146.83,-0.41
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:20:31-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:05:23-05:00,18400,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.45,0,2017-10-16,139.13,,931940,146.47,20000,+,5,191971,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:21:12-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:06:08-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.45,10000,.,100,193141,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:21:43-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:06:08-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.43,10000,.,100,193141,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.28,0,2,2017-10-17T14:22:06-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:06:56-05:00,20000,-5.4,182.79,146.19,6,,IBM,,146.42,BATS,2017-02-16,146.4,0,2017-10-16,139.13,,931940,146.42,10000,-,100,193298,3213517,International Business Machines,,i,G,146.83,-0.41
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.28,0,2,2017-10-17T14:23:09-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:07:51-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.42,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.45,10500,.,100,193598,3213517,International Business Machines,,i,G,146.83,-0.41
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.28,0,2,2017-10-17T14:23:35-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:07:51-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.42,BATS,2017-02-16,146.44,0,2017-10-16,139.13,,931940,146.45,10000,.,100,193598,3213517,International Business Machines,,i,G,146.83,-0.41
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.25,0,2,2017-10-17T14:24:06-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:08:57-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.46,BATS,2017-02-16,146.44,0,2017-10-16,139.13,,931940,146.46,20000,+,100,193898,3213517,International Business Machines,,i,G,146.83,-0.37
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:24:38-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:09:31-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.44,BATS,2017-02-16,146.41,0,2017-10-16,139.13,,931940,146.42,20000,-,100,193998,3213517,International Business Machines,,i,G,146.83,-0.39
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:25:20-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:10:20-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.41,0,2017-10-16,139.13,,931940,146.44,10000,+,100,194398,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:26:11-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:10:55-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.43,20000,+,200,195148,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:26:38-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:10:55-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.43,20000,+,200,195148,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:27:12-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:11:45-05:00,20000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.45,10000,.,200,195648,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.24,0,2,2017-10-17T14:28:03-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:13:01-05:00,30000,-5.4,182.79,146.19,6,,IBM,,146.48,BATS,2017-02-16,146.45,0,2017-10-16,139.13,,931940,146.48,20000,-,100,196248,3213517,International Business Machines,,i,G,146.83,-0.35
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:28:42-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:13:16-05:00,30000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.42,0,2017-10-16,139.13,,931940,146.43,10000,-,10,196358,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.27,0,2,2017-10-17T14:29:15-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:14:08-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.43,BATS,2017-02-16,146.43,0,2017-10-16,139.13,,931940,146.46,10000,.,100,196593,3213517,International Business Machines,,i,G,146.83,-0.4
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.24,0,2,2017-10-17T14:29:56-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:14:54-05:00,8500,-5.4,182.79,146.19,6,,IBM,,146.48,BATS,2017-02-16,146.47,0,2017-10-16,139.13,,931940,146.48,20000,+,15,196808,3213517,International Business Machines,,i,G,146.83,-0.35
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.24,0,2,2017-10-17T14:30:42-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:15:38-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.48,BATS,2017-02-16,146.47,0,2017-10-16,139.13,,931940,146.49,10000,+,200,197791,3213517,International Business Machines,,i,G,146.83,-0.35
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.24,0,2,2017-10-17T14:31:31-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:16:24-05:00,40000,-5.4,182.79,146.19,6,,IBM,,146.48,BATS,2017-02-16,146.46,0,2017-10-16,139.13,,931940,146.48,20000,.,200,198853,3213517,International Business Machines,,i,G,146.83,-0.35
2016-10-17,4010736,146.83,,147.11,,2017-08-08,,-0.25,0,2,2017-10-17T14:32:38-05:00,0,146.64,4.08,2017-08-21,2017-10-17T15:17:13-05:00,10000,-5.4,182.79,146.19,6,,IBM,,146.46,BATS,2017-02-16,146.47,0,2017-10-16,139.13,,931940,146.48,10000,-,100,200258,3213517,International Business Machines,,i,G,146.83,-0.37
