twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T13:48:46-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:32:54-05:00,20000,-1.41,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.6,20000,+,47,38275,1418392,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T13:50:12-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:35:07-05:00,20000,-1.41,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,20000,.,100,38375,1418392,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:51:03-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:35:47-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,13,38575,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:51:36-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:35:47-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,13,38575,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:52:11-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:37:01-05:00,20000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.59,10000,.,100,38975,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:52:57-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:37:01-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.59,10000,.,100,38975,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:53:39-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:37:01-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,.,100,38975,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.54,0,2,2017-10-17T13:54:48-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:39:48-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.6,BATS,2017-06-20,47.6,0,2017-10-16,42.56,,249510,47.61,10000,+,100,39294,1418392,Church & Dwight Company,,i,G,47.86,-0.26
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T13:55:59-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:40:49-05:00,30000,-1.41,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,2200,-,100,39593,1418392,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T13:56:10-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:40:49-05:00,30000,-1.41,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,2200,-,100,39593,1418392,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:57:11-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:41:49-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.57,10000,.,100,40515,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T13:57:30-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:41:49-05:00,11000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,100,40515,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.63,0,2,2017-10-17T13:59:03-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:43:30-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.56,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,20000,.,100,40815,1418392,Church & Dwight Company,,i,G,47.86,-0.3
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.63,0,2,2017-10-17T14:00:02-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:43:30-05:00,20000,-1.41,54.18,47.39,0.76,,CHD,,47.56,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,20000,.,100,40815,1418392,Church & Dwight Company,,i,G,47.86,-0.3
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:01:04-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:45:53-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,-,100,41715,1418392,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:01:38-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:46:23-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.57,10000,-,100,41815,1418392,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:03:00-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:47:36-05:00,20000,-1.41,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.6,10000,+,100,42115,1418392,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614027,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:03:27-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:47:36-05:00,10000,-1.41,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.62,10000,+,100,42115,1418392,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:04:01-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:47:36-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.62,10000,+,100,42115,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:05:01-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:50:01-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.6,10000,+,12,42327,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:05:17-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:50:01-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,+,12,42327,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:05:37-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:50:01-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,+,12,42327,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:06:54-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:51:42-05:00,11000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,10000,.,75,42427,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:07:31-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:51:57-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.6,10000,+,10,42537,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:07:49-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:52:48-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.59,0,2017-10-16,42.56,,249510,47.6,10000,.,100,42647,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:09:06-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:54:05-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.6,10000,.,100,42947,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:09:12-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:54:05-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,.,100,42947,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:10:21-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:54:05-05:00,21000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,.,100,42947,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:10:41-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:55:31-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,10000,.,100,43247,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:10:41-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:55:31-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,10000,.,100,43247,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:11:34-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:56:34-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.59,10000,.,100,43347,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:12:19-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:57:18-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.59,0,2017-10-16,42.56,,249510,47.6,10000,.,100,43547,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:13:02-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:57:18-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.59,0,2017-10-16,42.56,,249510,47.6,10000,.,100,43547,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:13:58-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:58:52-05:00,20000,-1.45,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,10000,-,100,43847,1420327,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:14:45-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:59:30-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.58,30000,.,100,44257,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.59,0,2,2017-10-17T14:15:22-05:00,0,47.66,1.58,2016-12-01,2017-10-17T14:59:30-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.58,BATS,2017-06-20,47.57,0,2017-10-16,42.56,,249510,47.58,10000,.,100,44257,1420327,Church & Dwight Company,,i,G,47.86,-0.28
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:15:48-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:00:45-05:00,21000,-1.45,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,-,100,44357,1420327,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.63,0,2,2017-10-17T14:16:30-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:01:11-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.56,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,10000,.,6,44457,1420327,Church & Dwight Company,,i,G,47.86,-0.3
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:17:34-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:02:28-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.53,0,2017-10-16,42.56,,249510,47.56,20000,.,100,44577,1420327,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:18:34-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:02:28-05:00,30000,-1.45,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.56,20000,.,100,44577,1420327,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614221,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:19:25-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:04:13-05:00,10000,-1.45,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.55,40000,.,100,44677,1420327,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:19:57-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:04:52-05:00,10000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.55,10000,.,100,44877,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:20:30-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:05:25-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.53,0,2017-10-16,42.56,,249510,47.55,30000,+,100,45077,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:21:03-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:05:34-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.56,20000,.,100,45177,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:21:37-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:05:34-05:00,20300,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.56,10000,.,100,45177,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.69,0,2,2017-10-17T14:22:09-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:07:08-05:00,20300,-1.51,54.18,47.39,0.76,,CHD,,47.53,BATS,2017-06-20,47.52,0,2017-10-16,42.56,,249510,47.54,10000,-,100,45377,1421759,Church & Dwight Company,,i,G,47.86,-0.33
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.69,0,2,2017-10-17T14:22:11-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:07:08-05:00,20300,-1.51,54.18,47.39,0.76,,CHD,,47.53,BATS,2017-06-20,47.53,0,2017-10-16,42.56,,249510,47.54,10000,-,100,45377,1421759,Church & Dwight Company,,i,G,47.86,-0.33
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.67,0,2,2017-10-17T14:23:19-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:08:12-05:00,10000,-1.51,54.18,47.39,0.76,,CHD,,47.54,BATS,2017-06-20,47.53,0,2017-10-16,42.56,,249510,47.55,10000,+,100,45580,1421759,Church & Dwight Company,,i,G,47.86,-0.32
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:23:40-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:08:35-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,20000,+,100,45680,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:23:40-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:08:35-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,20000,+,100,45680,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:24:55-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:08:35-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,30000,+,100,45680,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.56,0,2,2017-10-17T14:25:57-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:10:57-05:00,11000,-1.51,54.18,47.39,0.76,,CHD,,47.59,BATS,2017-06-20,47.58,0,2017-10-16,42.56,,249510,47.59,4100,+,100,46180,1421759,Church & Dwight Company,,i,G,47.86,-0.27
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:26:31-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:11:28-05:00,11000,-1.51,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,95,46321,1421759,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:26:48-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:11:28-05:00,21000,-1.51,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,95,46321,1421759,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:27:48-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:11:28-05:00,31000,-1.51,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,10000,.,95,46321,1421759,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.63,0,2,2017-10-17T14:28:33-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:13:33-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.56,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,4200,-,58,46379,1421759,Church & Dwight Company,,i,G,47.86,-0.3
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.61,0,2,2017-10-17T14:29:08-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:13:42-05:00,20000,-1.51,54.18,47.39,0.76,,CHD,,47.57,BATS,2017-06-20,47.56,0,2017-10-16,42.56,,249510,47.57,4200,+,100,46679,1421759,Church & Dwight Company,,i,G,47.86,-0.29
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.65,0,2,2017-10-17T14:29:55-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:14:55-05:00,10000,-1.51,54.18,47.39,0.76,,CHD,,47.55,BATS,2017-06-20,47.54,0,2017-10-16,42.56,,249510,47.56,10000,.,100,46921,1421759,Church & Dwight Company,,i,G,47.86,-0.31
2016-10-17,1614364,47.86,,47.74,,2017-08-11,,-0.63,0,2,2017-10-17T14:30:16-05:00,0,47.66,1.58,2016-12-01,2017-10-17T15:15:10-05:00,10000,-1.51,54.18,47.39,0.76,,CHD,,47.56,BATS,2017-06-20,47.55,0,2017-10-16,42.56,,249510,47.56,10000,.,100,47321,1421759,Church & Dwight Company,,i,G,47.86,-0.3
