twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:51:33-05:00,0,5.58,0,2017-08-04,2017-10-17T14:34:52-05:00,110000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,760000,.,100,551251,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:52:05-05:00,0,5.58,0,2017-08-04,2017-10-17T14:36:54-05:00,170000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,540000,.,100,551351,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:52:42-05:00,0,5.58,0,2017-08-04,2017-10-17T14:36:54-05:00,190000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,720000,.,100,551351,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:53:31-05:00,0,5.58,0,2017-08-04,2017-10-17T14:38:27-05:00,370000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,520000,.,100,551451,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:54:31-05:00,0,5.58,0,2017-08-04,2017-10-17T14:38:49-05:00,730000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,800000,.,200,554451,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T13:55:36-05:00,0,5.58,0,2017-08-04,2017-10-17T14:39:50-05:00,710000,-54.97,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,905700,-,100,554551,14436791,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T13:56:21-05:00,0,5.58,0,2017-08-04,2017-10-17T14:41:11-05:00,710000,-54.97,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,850000,.,100,554751,14436791,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T13:56:42-05:00,0,5.58,0,2017-08-04,2017-10-17T14:41:11-05:00,730000,-54.97,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,860000,.,100,554751,14436791,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T13:57:13-05:00,0,5.58,0,2017-08-04,2017-10-17T14:42:03-05:00,730000,-54.97,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,840000,.,78,554851,14436791,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:58:54-05:00,0,5.58,0,2017-08-04,2017-10-17T14:43:54-05:00,820000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,1240000,.,200,559151,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T13:59:57-05:00,0,5.58,0,2017-08-04,2017-10-17T14:44:45-05:00,640000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,920000,.,100,559288,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:00:43-05:00,0,5.58,0,2017-08-04,2017-10-17T14:45:39-05:00,610000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,1020000,.,100,559488,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:01:28-05:00,0,5.58,0,2017-08-04,2017-10-17T14:45:39-05:00,330000,-54.97,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,1160000,.,100,559488,14436791,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.9,0,2,2017-10-17T14:02:52-05:00,0,5.58,0,2017-08-04,2017-10-17T14:47:52-05:00,780000,-54.97,12.87,5.57,0,,SWN,,5.63,BATS,2016-10-19,5.63,0,2017-10-16,5,,509170,5.64,1050000,+,100,562415,14436791,Southwestern Energy Company,,i,G,5.58,0.05
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.9,0,2,2017-10-17T14:03:22-05:00,0,5.58,0,2017-08-04,2017-10-17T14:48:19-05:00,820000,-54.97,12.87,5.57,0,,SWN,,5.63,BATS,2016-10-19,5.63,0,2017-10-16,5,,509170,5.64,820000,.,100,562515,14436791,Southwestern Energy Company,,i,G,5.58,0.05
2016-10-17,17598590,5.58,,5.71,,2000-04-18,,0.9,0,2,2017-10-17T14:03:50-05:00,0,5.58,0,2017-08-04,2017-10-17T14:48:19-05:00,850000,-54.97,12.87,5.57,0,,SWN,,5.63,BATS,2016-10-19,5.63,0,2017-10-16,5,,509170,5.64,840000,.,100,562515,14436791,Southwestern Energy Company,,i,G,5.58,0.05
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.9,0,2,2017-10-17T14:04:32-05:00,0,5.58,0,2017-08-04,2017-10-17T14:49:20-05:00,1040000,-55.05,12.87,5.57,0,,SWN,,5.63,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,810000,.,100,569182,14460810,Southwestern Energy Company,,i,G,5.58,0.05
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:05:19-05:00,0,5.58,0,2017-08-04,2017-10-17T14:50:07-05:00,430000,-55.05,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,820000,.,100,569293,14460810,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:05:48-05:00,0,5.58,0,2017-08-04,2017-10-17T14:50:25-05:00,420000,-55.05,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,820000,.,100,569393,14460810,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:06:37-05:00,0,5.58,0,2017-08-04,2017-10-17T14:50:25-05:00,550000,-55.05,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,900000,.,100,569393,14460810,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.72,0,2,2017-10-17T14:07:03-05:00,0,5.58,0,2017-08-04,2017-10-17T14:52:01-05:00,570000,-55.05,12.87,5.57,0,,SWN,,5.62,BATS,2016-10-19,5.62,0,2017-10-16,5,,509170,5.63,870000,.,18,569411,14460810,Southwestern Energy Company,,i,G,5.58,0.04
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T14:08:07-05:00,0,5.58,0,2017-08-04,2017-10-17T14:52:36-05:00,1250000,-55.05,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,700000,.,662,610298,14460810,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T14:08:48-05:00,0,5.58,0,2017-08-04,2017-10-17T14:53:41-05:00,1140000,-55.05,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.61,0,2017-10-16,5,,509170,5.62,740000,+,100,610498,14460810,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.54,0,2,2017-10-17T14:09:37-05:00,0,5.58,0,2017-08-04,2017-10-17T14:54:27-05:00,1529200,-55.05,12.87,5.57,0,,SWN,,5.61,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,710000,.,100,611098,14460810,Southwestern Energy Company,,i,G,5.58,0.03
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:10:14-05:00,0,5.58,0,2017-08-04,2017-10-17T14:55:11-05:00,1399200,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,750000,.,100,611498,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:10:39-05:00,0,5.58,0,2017-08-04,2017-10-17T14:55:35-05:00,1089200,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,790000,.,100,611898,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:11:08-05:00,0,5.58,0,2017-08-04,2017-10-17T14:56:08-05:00,1109200,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,790000,.,100,611998,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:11:36-05:00,0,5.58,0,2017-08-04,2017-10-17T14:56:35-05:00,1630000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,360000,.,100,615398,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:11:56-05:00,0,5.58,0,2017-08-04,2017-10-17T14:56:35-05:00,1180000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,440000,.,100,615398,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:12:52-05:00,0,5.58,0,2017-08-04,2017-10-17T14:57:13-05:00,1140000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,590000,-,100,615498,14460810,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:13:35-05:00,0,5.58,0,2017-08-04,2017-10-17T14:58:10-05:00,1170000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,610000,.,74,615672,14460810,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:14:19-05:00,0,5.58,0,2017-08-04,2017-10-17T14:59:19-05:00,1160000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,640000,.,100,616072,14460810,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:15:16-05:00,0,5.58,0,2017-08-04,2017-10-17T14:59:47-05:00,1150000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,650000,.,100,616372,14460810,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:15:54-05:00,0,5.58,0,2017-08-04,2017-10-17T14:59:47-05:00,1170000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,650000,.,100,616372,14460810,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:16:26-05:00,0,5.58,0,2017-08-04,2017-10-17T15:01:19-05:00,1230000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1750000,.,100,626234,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:17:01-05:00,0,5.58,0,2017-08-04,2017-10-17T15:02:01-05:00,1360000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1280000,.,78,626312,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:17:51-05:00,0,5.58,0,2017-08-04,2017-10-17T15:02:31-05:00,1170000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1330000,.,75,628387,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:18:57-05:00,0,5.58,0,2017-08-04,2017-10-17T15:03:53-05:00,1180000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1310000,.,100,629087,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:19:50-05:00,0,5.58,0,2017-08-04,2017-10-17T15:04:46-05:00,1208900,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1310000,.,100,629687,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17600992,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:20:21-05:00,0,5.58,0,2017-08-04,2017-10-17T15:05:14-05:00,1218900,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1310000,.,100,629887,14460810,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:20:44-05:00,0,5.58,0,2017-08-04,2017-10-17T15:05:38-05:00,1208900,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1350000,.,100,629987,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:21:28-05:00,0,5.58,0,2017-08-04,2017-10-17T15:06:28-05:00,1208900,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,1350000,.,100,630192,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:21:55-05:00,0,5.58,0,2017-08-04,2017-10-17T15:06:28-05:00,1230000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,880000,.,100,630192,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:22:36-05:00,0,5.58,0,2017-08-04,2017-10-17T15:07:30-05:00,1230000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,410000,.,100,630292,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:23:11-05:00,0,5.58,0,2017-08-04,2017-10-17T15:08:07-05:00,1210000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,390000,.,5,630392,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:23:43-05:00,0,5.58,0,2017-08-04,2017-10-17T15:08:07-05:00,1220000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,400000,.,5,630392,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:24:13-05:00,0,5.58,0,2017-08-04,2017-10-17T15:08:07-05:00,1230000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,460000,.,5,630392,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.36,0,2,2017-10-17T14:24:48-05:00,0,5.58,0,2017-08-04,2017-10-17T15:09:17-05:00,1230000,-55.05,12.87,5.57,0,,SWN,,5.6,BATS,2016-10-19,5.6,0,2017-10-16,5,,509170,5.61,470000,.,100,630492,14471855,Southwestern Energy Company,,i,G,5.58,0.02
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:25:33-05:00,0,5.58,0,2017-08-04,2017-10-17T15:10:29-05:00,1920000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,790000,.,100,635201,14471855,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:26:21-05:00,0,5.58,0,2017-08-04,2017-10-17T15:10:29-05:00,1910000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,510000,.,100,635201,14471855,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:26:47-05:00,0,5.58,0,2017-08-04,2017-10-17T15:11:28-05:00,1810000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.59,0,2017-10-16,5,,509170,5.6,180000,.,200,637901,14471855,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,0.18,0,2,2017-10-17T14:27:46-05:00,0,5.58,0,2017-08-04,2017-10-17T15:12:22-05:00,1520000,-55.05,12.87,5.57,0,,SWN,,5.59,BATS,2016-10-19,5.58,0,2017-10-16,5,,509170,5.59,1030400,.,15,639513,14471855,Southwestern Energy Company,,i,G,5.58,0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:28:24-05:00,0,5.58,0,2017-08-04,2017-10-17T15:13:24-05:00,1620000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,646200,-,100,640533,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:28:56-05:00,0,5.58,0,2017-08-04,2017-10-17T15:13:46-05:00,1120000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,646200,.,100,640733,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:29:41-05:00,0,5.58,0,2017-08-04,2017-10-17T15:14:29-05:00,1110000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,1136200,.,100,641633,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:30:09-05:00,0,5.58,0,2017-08-04,2017-10-17T15:15:06-05:00,1110000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,1066200,.,100,641833,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:31:14-05:00,0,5.58,0,2017-08-04,2017-10-17T15:16:09-05:00,1900000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,816200,.,100,642133,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:31:41-05:00,0,5.58,0,2017-08-04,2017-10-17T15:16:09-05:00,1680000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,826200,.,100,642133,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
2016-10-17,17602096,5.58,,5.71,,2000-04-18,,-0.18,0,2,2017-10-17T14:32:42-05:00,0,5.58,0,2017-08-04,2017-10-17T15:17:00-05:00,1660000,-55.05,12.87,5.57,0,,SWN,,5.57,BATS,2016-10-19,5.57,0,2017-10-16,5,,509170,5.58,846200,.,100,642233,14471855,Southwestern Energy Company,,i,G,5.58,-0.01
