twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.81,0,2,2017-10-17T13:49:26-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:31:45-05:00,500,5.74,109.13,99.73,1.44,,KSU,,100.06,BATS,2017-08-16,100.06,0,2017-10-16,79.05,,105420,100.17,10000,+,100,64369,865683,Kansas City Southern,,i,G,101.9,-1.84
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.81,0,2,2017-10-17T13:50:02-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:31:45-05:00,500,5.74,109.13,99.73,1.44,,KSU,,100.06,BATS,2017-08-16,100.06,0,2017-10-16,79.05,,105420,100.16,10000,+,100,64369,865683,Kansas City Southern,,i,G,101.9,-1.84
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.81,0,2,2017-10-17T13:51:08-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:31:45-05:00,500,5.74,109.13,99.73,1.44,,KSU,,100.06,BATS,2017-08-16,100.12,0,2017-10-16,79.05,,105420,100.17,10000,+,100,64369,865683,Kansas City Southern,,i,G,101.9,-1.84
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.81,0,2,2017-10-17T13:51:40-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:31:45-05:00,500,5.74,109.13,99.73,1.44,,KSU,,100.06,BATS,2017-08-16,100.12,0,2017-10-16,79.05,,105420,100.17,10000,+,100,64369,865683,Kansas City Southern,,i,G,101.9,-1.84
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.81,0,2,2017-10-17T13:52:18-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:31:45-05:00,500,5.74,109.13,99.73,1.44,,KSU,,100.06,BATS,2017-08-16,100.13,0,2017-10-16,79.05,,105420,100.17,300,+,100,64369,865683,Kansas City Southern,,i,G,101.9,-1.84
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.74,0,2,2017-10-17T13:53:12-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:38:10-05:00,20000,5.74,109.13,99.73,1.44,,KSU,,100.13,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.13,10000,+,45,64716,865683,Kansas City Southern,,i,G,101.9,-1.77
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.74,0,2,2017-10-17T13:53:12-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:38:10-05:00,20000,5.74,109.13,99.73,1.44,,KSU,,100.13,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.13,10000,+,45,64716,865683,Kansas City Southern,,i,G,101.9,-1.77
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.74,0,2,2017-10-17T13:55:06-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:39:48-05:00,6500,5.74,109.13,99.73,1.44,,KSU,,100.13,BATS,2017-08-16,100.15,0,2017-10-16,79.05,,105420,100.25,10000,.,27,64916,865683,Kansas City Southern,,i,G,101.9,-1.77
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.72,0,2,2017-10-17T13:55:57-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:40:24-05:00,10000,5.74,109.13,99.73,1.44,,KSU,,100.15,BATS,2017-08-16,100.15,0,2017-10-16,79.05,,105420,100.2,10000,.,23,65016,865683,Kansas City Southern,,i,G,101.9,-1.75
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.67,0,2,2017-10-17T13:56:35-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:41:18-05:00,6500,5.74,109.13,99.73,1.44,,KSU,,100.2,BATS,2017-08-16,100.18,0,2017-10-16,79.05,,105420,100.25,10000,+,100,65116,865683,Kansas City Southern,,i,G,101.9,-1.7
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.65,0,2,2017-10-17T13:57:07-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:42:00-05:00,16500,5.74,109.13,99.73,1.44,,KSU,,100.22,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,+,100,65216,865683,Kansas City Southern,,i,G,101.9,-1.68
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.65,0,2,2017-10-17T13:58:02-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:42:00-05:00,6500,5.74,109.13,99.73,1.44,,KSU,,100.22,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,+,100,65216,865683,Kansas City Southern,,i,G,101.9,-1.68
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.62,0,2,2017-10-17T13:59:10-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:44:03-05:00,3500,5.74,109.13,99.73,1.44,,KSU,,100.25,BATS,2017-08-16,100.23,0,2017-10-16,79.05,,105420,100.26,10000,.,100,65381,865683,Kansas City Southern,,i,G,101.9,-1.65
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.58,0,2,2017-10-17T14:00:16-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:45:15-05:00,10000,5.74,109.13,99.73,1.44,,KSU,,100.29,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.67,10000,-,100,65616,865683,Kansas City Southern,,i,G,101.9,-1.61
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.58,0,2,2017-10-17T14:01:06-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:45:15-05:00,10000,5.74,109.13,99.73,1.44,,KSU,,100.29,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.64,10000,-,100,65616,865683,Kansas City Southern,,i,G,101.9,-1.61
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.58,0,2,2017-10-17T14:01:54-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:45:15-05:00,100,5.74,109.13,99.73,1.44,,KSU,,100.29,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.27,10000,-,100,65616,865683,Kansas City Southern,,i,G,101.9,-1.61
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.63,0,2,2017-10-17T14:03:09-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:48:00-05:00,10000,5.74,109.13,99.73,1.44,,KSU,,100.24,BATS,2017-08-16,100.22,0,2017-10-16,79.05,,105420,100.6,10000,.,89,65984,865683,Kansas City Southern,,i,G,101.9,-1.66
2016-10-17,1269738,101.9,,101.5,,2017-09-08,,-1.63,0,2,2017-10-17T14:03:34-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:48:00-05:00,10000,5.74,109.13,99.73,1.44,,KSU,,100.24,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,.,89,65984,865683,Kansas City Southern,,i,G,101.9,-1.66
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.63,0,2,2017-10-17T14:03:34-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:48:00-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.24,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,.,89,65984,867403,Kansas City Southern,,i,G,101.9,-1.66
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.63,0,2,2017-10-17T14:03:34-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:48:00-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.24,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,.,89,65984,867403,Kansas City Southern,,i,G,101.9,-1.66
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.63,0,2,2017-10-17T14:03:34-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:48:00-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.24,BATS,2017-08-16,100.2,0,2017-10-16,79.05,,105420,100.25,10000,.,89,65984,867403,Kansas City Southern,,i,G,101.9,-1.66
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.61,0,2,2017-10-17T14:06:30-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:51:20-05:00,7500,5.86,109.13,99.73,1.44,,KSU,,100.26,BATS,2017-08-16,100.27,0,2017-10-16,79.05,,105420,100.66,10000,.,100,66284,867403,Kansas City Southern,,i,G,101.9,-1.64
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.61,0,2,2017-10-17T14:07:05-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:51:32-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.26,BATS,2017-08-16,100.23,0,2017-10-16,79.05,,105420,100.34,20000,-,100,66484,867403,Kansas City Southern,,i,G,101.9,-1.64
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.61,0,2,2017-10-17T14:07:44-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:51:32-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.26,BATS,2017-08-16,100.23,0,2017-10-16,79.05,,105420,100.67,10000,-,100,66484,867403,Kansas City Southern,,i,G,101.9,-1.64
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.59,0,2,2017-10-17T14:08:26-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:53:16-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.28,BATS,2017-08-16,100.24,0,2017-10-16,79.05,,105420,100.34,10000,.,100,66684,867403,Kansas City Southern,,i,G,101.9,-1.62
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.59,0,2,2017-10-17T14:08:32-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:53:16-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.28,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.34,10000,.,100,66684,867403,Kansas City Southern,,i,G,101.9,-1.62
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.59,0,2,2017-10-17T14:09:56-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:53:16-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.28,BATS,2017-08-16,100.05,0,2017-10-16,79.05,,105420,100.65,10000,.,100,66684,867403,Kansas City Southern,,i,G,101.9,-1.62
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.64,0,2,2017-10-17T14:10:20-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:55:19-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.23,BATS,2017-08-16,100.22,0,2017-10-16,79.05,,105420,100.59,10000,-,100,66884,867403,Kansas City Southern,,i,G,101.9,-1.67
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.64,0,2,2017-10-17T14:10:57-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:55:19-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.23,BATS,2017-08-16,100.22,0,2017-10-16,79.05,,105420,100.33,10000,-,100,66884,867403,Kansas City Southern,,i,G,101.9,-1.67
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.64,0,2,2017-10-17T14:11:24-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:55:19-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.23,BATS,2017-08-16,100.22,0,2017-10-16,79.05,,105420,100.33,10000,-,100,66884,867403,Kansas City Southern,,i,G,101.9,-1.67
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.64,0,2,2017-10-17T14:11:44-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:55:19-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.23,BATS,2017-08-16,100.21,0,2017-10-16,79.05,,105420,100.65,20000,-,100,66884,867403,Kansas City Southern,,i,G,101.9,-1.67
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.51,0,2,2017-10-17T14:12:40-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:57:33-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.36,BATS,2017-08-16,100.35,0,2017-10-16,79.05,,105420,100.46,10000,.,27,67063,867403,Kansas City Southern,,i,G,101.9,-1.54
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.47,0,2,2017-10-17T14:13:16-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:58:12-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.4,BATS,2017-08-16,100.34,0,2017-10-16,79.05,,105420,100.43,10000,.,34,67150,867403,Kansas City Southern,,i,G,101.9,-1.5
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.47,0,2,2017-10-17T14:13:50-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:58:12-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.4,BATS,2017-08-16,100.32,0,2017-10-16,79.05,,105420,100.42,30000,.,34,67150,867403,Kansas City Southern,,i,G,101.9,-1.5
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:15:02-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:59:50-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.39,0,2017-10-16,79.05,,105420,100.43,30000,.,112,67362,867403,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:15:32-05:00,0,101.5,1.38,2017-01-04,2017-10-17T14:59:50-05:00,40000,5.86,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.39,0,2017-10-16,79.05,,105420,100.43,30000,.,112,67362,867403,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:16:14-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:01:01-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.43,0,2017-10-16,79.05,,105420,100.56,10000,-,10,67772,867403,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:16:55-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:01:01-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.43,0,2017-10-16,79.05,,105420,100.56,10000,-,10,67772,867403,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.41,0,2,2017-10-17T14:17:43-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:02:00-05:00,2500,5.86,109.13,99.73,1.44,,KSU,,100.46,BATS,2017-08-16,100.44,0,2017-10-16,79.05,,105420,100.55,10000,+,100,67872,867403,Kansas City Southern,,i,G,101.9,-1.44
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:18:46-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:03:46-05:00,10000,5.86,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.4,0,2017-10-16,79.05,,105420,100.5,10000,-,29,68334,867403,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1269910,101.9,,101.5,,2017-09-08,,-1.46,0,2,2017-10-17T14:19:25-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:04:10-05:00,9500,5.86,109.13,99.73,1.44,,KSU,,100.41,BATS,2017-08-16,100.34,0,2017-10-16,79.05,,105420,100.41,20000,+,5,68639,867403,Kansas City Southern,,i,G,101.9,-1.49
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.46,0,2,2017-10-17T14:20:00-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:04:10-05:00,19500,6.05,109.13,99.73,1.44,,KSU,,100.41,BATS,2017-08-16,100.36,0,2017-10-16,79.05,,105420,100.41,10000,+,5,68639,870797,Kansas City Southern,,i,G,101.9,-1.49
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.45,0,2,2017-10-17T14:20:33-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:05:33-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.42,BATS,2017-08-16,100.4,0,2017-10-16,79.05,,105420,100.56,10000,.,74,69908,870797,Kansas City Southern,,i,G,101.9,-1.48
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.39,0,2,2017-10-17T14:21:14-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:06:01-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.48,BATS,2017-08-16,100.4,0,2017-10-16,79.05,,105420,100.56,20000,+,67,70175,870797,Kansas City Southern,,i,G,101.9,-1.42
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.41,0,2,2017-10-17T14:21:44-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:06:30-05:00,17500,6.05,109.13,99.73,1.44,,KSU,,100.46,BATS,2017-08-16,100.4,0,2017-10-16,79.05,,105420,100.55,30000,-,100,70275,870797,Kansas City Southern,,i,G,101.9,-1.44
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.41,0,2,2017-10-17T14:22:14-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:06:30-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.46,BATS,2017-08-16,100.4,0,2017-10-16,79.05,,105420,100.54,30000,-,100,70275,870797,Kansas City Southern,,i,G,101.9,-1.44
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.37,0,2,2017-10-17T14:23:08-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:08:02-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.5,BATS,2017-08-16,100.47,0,2017-10-16,79.05,,105420,100.5,10000,.,100,70675,870797,Kansas City Southern,,i,G,101.9,-1.4
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.37,0,2,2017-10-17T14:23:22-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:08:17-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.5,BATS,2017-08-16,100.45,0,2017-10-16,79.05,,105420,100.56,30000,.,47,70775,870797,Kansas City Southern,,i,G,101.9,-1.4
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.42,0,2,2017-10-17T14:24:04-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:09:04-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.45,BATS,2017-08-16,100.41,0,2017-10-16,79.05,,105420,100.56,10000,.,51,71075,870797,Kansas City Southern,,i,G,101.9,-1.45
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.42,0,2,2017-10-17T14:24:33-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:09:33-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.45,BATS,2017-08-16,100.41,0,2017-10-16,79.05,,105420,100.51,10000,.,16,71091,870797,Kansas City Southern,,i,G,101.9,-1.45
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.33,0,2,2017-10-17T14:25:24-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:10:24-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.54,BATS,2017-08-16,100.47,0,2017-10-16,79.05,,105420,100.56,10000,.,16,71633,870797,Kansas City Southern,,i,G,101.9,-1.36
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.32,0,2,2017-10-17T14:25:41-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:10:31-05:00,20000,6.05,109.13,99.73,1.44,,KSU,,100.56,BATS,2017-08-16,100.58,0,2017-10-16,79.05,,105420,100.62,10000,+,100,71733,870797,Kansas City Southern,,i,G,101.9,-1.34
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.24,0,2,2017-10-17T14:26:28-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:11:22-05:00,6100,6.05,109.13,99.73,1.44,,KSU,,100.64,BATS,2017-08-16,100.64,0,2017-10-16,79.05,,105420,100.67,10000,.,68,72033,870797,Kansas City Southern,,i,G,101.9,-1.26
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.21,0,2,2017-10-17T14:27:15-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:11:56-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.67,BATS,2017-08-16,100.68,0,2017-10-16,79.05,,105420,100.75,10000,+,61,72194,870797,Kansas City Southern,,i,G,101.9,-1.23
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.09,0,2,2017-10-17T14:28:01-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:12:59-05:00,20000,6.05,109.13,99.73,1.44,,KSU,,100.79,BATS,2017-08-16,100.75,0,2017-10-16,79.05,,105420,100.8,20000,-,100,73138,870797,Kansas City Southern,,i,G,101.9,-1.11
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.09,0,2,2017-10-17T14:28:44-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:13:42-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.79,BATS,2017-08-16,100.78,0,2017-10-16,79.05,,105420,100.85,10000,+,38,73476,870797,Kansas City Southern,,i,G,101.9,-1.11
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-1.01,0,2,2017-10-17T14:29:13-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:14:13-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.87,BATS,2017-08-16,100.84,0,2017-10-16,79.05,,105420,100.89,10000,+,49,73766,870797,Kansas City Southern,,i,G,101.9,-1.03
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-0.97,0,2,2017-10-17T14:29:57-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:14:53-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.91,BATS,2017-08-16,100.91,0,2017-10-16,79.05,,105420,100.98,10000,+,50,74952,870797,Kansas City Southern,,i,G,101.9,-0.99
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-0.96,0,2,2017-10-17T14:30:43-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:15:37-05:00,21200,6.05,109.13,99.73,1.44,,KSU,,100.92,BATS,2017-08-16,100.87,0,2017-10-16,79.05,,105420,100.92,10000,+,10,75662,870797,Kansas City Southern,,i,G,101.9,-0.98
2016-10-17,1270250,101.9,,101.5,,2017-09-08,,-0.98,0,2,2017-10-17T14:31:30-05:00,0,101.5,1.38,2017-01-04,2017-10-17T15:16:28-05:00,10000,6.05,109.13,99.73,1.44,,KSU,,100.9,BATS,2017-08-16,100.89,0,2017-10-16,79.05,,105420,100.96,10000,.,100,77110,870797,Kansas City Southern,,i,G,101.9,-1
