twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T13:52:47-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:37:11-05:00,20000,30.28,159.79,156.64,2.52,,SWK,,156.67,BATS,2017-10-13,156.6,0,2017-10-16,111.89,,153150,157.2,10000,+,100,19525,868672,Stanley Black & Decker Inc,,i,G,158.65,-1.98
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.27,0,2,2017-10-17T13:53:37-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:38:16-05:00,10000,30.28,159.79,156.63,2.52,,SWK,,156.63,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,157.17,10000,.,100,19625,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.02
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.27,0,2,2017-10-17T13:54:20-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:38:16-05:00,10000,30.28,159.79,156.63,2.52,,SWK,,156.63,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,157.18,10000,.,100,19625,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.02
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.27,0,2,2017-10-17T13:55:36-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:38:16-05:00,20000,30.28,159.79,156.63,2.52,,SWK,,156.63,BATS,2017-10-13,156.59,0,2017-10-16,111.89,,153150,156.69,10000,.,100,19625,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.02
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.3,0,2,2017-10-17T13:56:17-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:41:04-05:00,20000,30.28,159.79,156.59,2.52,,SWK,,156.59,BATS,2017-10-13,156.54,0,2017-10-16,111.89,,153150,156.68,20000,.,100,19725,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.06
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.3,0,2,2017-10-17T13:56:17-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:41:04-05:00,20000,30.28,159.79,156.59,2.52,,SWK,,156.59,BATS,2017-10-13,156.54,0,2017-10-16,111.89,,153150,156.68,20000,.,100,19725,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.06
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.3,0,2,2017-10-17T13:57:09-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:41:04-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.59,BATS,2017-10-13,156.54,0,2017-10-16,111.89,,153150,156.63,20000,.,100,19725,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.06
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.3,0,2,2017-10-17T13:58:48-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:41:04-05:00,40000,30.28,159.79,156.59,2.52,,SWK,,156.59,BATS,2017-10-13,156.53,0,2017-10-16,111.89,,153150,156.61,10000,.,100,19725,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.06
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.28,0,2,2017-10-17T13:59:39-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:44:38-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.62,BATS,2017-10-13,156.53,0,2017-10-16,111.89,,153150,156.64,20000,+,100,20325,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.03
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.28,0,2,2017-10-17T14:00:39-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:44:38-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.62,BATS,2017-10-13,156.56,0,2017-10-16,111.89,,153150,156.65,10000,+,100,20325,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.03
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.28,0,2,2017-10-17T14:01:25-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:44:38-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.62,BATS,2017-10-13,156.59,0,2017-10-16,111.89,,153150,156.66,10000,+,100,20325,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.03
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.28,0,2,2017-10-17T14:01:44-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:44:38-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.62,BATS,2017-10-13,156.59,0,2017-10-16,111.89,,153150,156.64,10000,+,100,20325,868672,Stanley Black & Decker Inc,,i,G,158.65,-2.03
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:03:10-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.63,0,2017-10-16,111.89,,153150,156.66,10000,+,100,20525,868672,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960380,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:03:47-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.28,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.62,0,2017-10-16,111.89,,153150,156.7,10000,+,100,20525,868672,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:04:50-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.2,0,2017-10-16,111.89,,153150,156.69,20000,+,100,20525,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:05:16-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.61,0,2017-10-16,111.89,,153150,156.68,10000,+,100,20525,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:05:37-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,20000,30.24,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.61,0,2017-10-16,111.89,,153150,156.67,10000,+,100,20525,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:06:21-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.6,0,2017-10-16,111.89,,153150,156.65,10000,+,100,20525,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:06:47-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:47:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,156.65,10000,+,100,20525,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:08:01-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,156.64,20000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:08:45-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,156.64,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:09:17-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,20000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.57,0,2017-10-16,111.89,,153150,156.65,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:09:17-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,20000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.57,0,2017-10-16,111.89,,153150,156.65,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:10:28-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.5,0,2017-10-16,111.89,,153150,156.63,100,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:10:42-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.57,0,2017-10-16,111.89,,153150,156.63,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:10:42-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.57,0,2017-10-16,111.89,,153150,156.63,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:12:03-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.58,0,2017-10-16,111.89,,153150,156.65,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.29,0,2,2017-10-17T14:12:38-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:52:58-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.6,BATS,2017-10-13,156.56,0,2017-10-16,111.89,,153150,156.64,10000,-,23,20548,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.05
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.26,0,2,2017-10-17T14:13:32-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:58:31-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.65,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,.,100,20814,869301,Stanley Black & Decker Inc,,i,G,158.65,-2
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.26,0,2,2017-10-17T14:14:16-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:58:31-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.65,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,.,100,20814,869301,Stanley Black & Decker Inc,,i,G,158.65,-2
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.26,0,2,2017-10-17T14:15:02-05:00,0,158.42,1.59,2016-10-27,2017-10-17T14:58:31-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.65,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,.,100,20814,869301,Stanley Black & Decker Inc,,i,G,158.65,-2
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.2,0,2,2017-10-17T14:15:54-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:00:47-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.74,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,+,100,20914,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.91
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.2,0,2,2017-10-17T14:16:18-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:00:47-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.74,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,+,100,20914,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.91
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.2,0,2,2017-10-17T14:17:02-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:00:47-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.74,BATS,2017-10-13,156.64,0,2017-10-16,111.89,,153150,157,10000,+,100,20914,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.91
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.2,0,2,2017-10-17T14:17:40-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:00:47-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.74,BATS,2017-10-13,156.69,0,2017-10-16,111.89,,153150,157,10000,+,100,20914,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.91
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.2,0,2,2017-10-17T14:18:42-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:00:47-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.74,BATS,2017-10-13,156.69,0,2017-10-16,111.89,,153150,157,10000,+,100,20914,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.91
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.27,0,2,2017-10-17T14:19:53-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:04:48-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.64,BATS,2017-10-13,156.2,0,2017-10-16,111.89,,153150,157,20000,-,100,21114,869301,Stanley Black & Decker Inc,,i,G,158.65,-2.01
2016-10-17,960443,158.65,,158.44,,2017-08-30,,-1.24,0,2,2017-10-17T14:20:16-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:05:12-05:00,10000,30.24,159.79,156.59,2.52,,SWK,,156.68,BATS,2017-10-13,156.6,0,2017-10-16,111.89,,153150,157,100,+,100,21214,869301,Stanley Black & Decker Inc,,i,G,158.65,-1.97
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.24,0,2,2017-10-17T14:20:26-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:05:12-05:00,7400,30.33,159.79,156.59,2.52,,SWK,,156.68,BATS,2017-10-13,156.6,0,2017-10-16,111.89,,153150,156.7,100,+,100,21214,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.97
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:21:28-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:03-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.23,0,2017-10-16,111.89,,153150,156.73,10000,+,74,21288,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:21:50-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.21,0,2017-10-16,111.89,,153150,156.73,10000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:22:37-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.2,0,2017-10-16,111.89,,153150,157,20000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:23:12-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.2,0,2017-10-16,111.89,,153150,156.99,20000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:23:49-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.21,0,2017-10-16,111.89,,153150,156.99,10000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:24:13-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.21,0,2017-10-16,111.89,,153150,157,10000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:24:46-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.68,0,2017-10-16,111.89,,153150,157,10000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:25:25-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:06:37-05:00,20000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.7,0,2017-10-16,111.89,,153150,156.81,10000,.,2,21290,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:26:23-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:11:09-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.68,0,2017-10-16,111.89,,153150,156.78,10000,.,100,21390,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.23,0,2,2017-10-17T14:26:23-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:11:09-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.7,BATS,2017-10-13,156.68,0,2017-10-16,111.89,,153150,156.78,10000,.,100,21390,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.95
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:27:36-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:12:36-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.67,BATS,2017-10-13,156.65,0,2017-10-16,111.89,,153150,156.68,2400,+,100,21740,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.98
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:28:24-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:12:36-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.67,BATS,2017-10-13,156.59,0,2017-10-16,111.89,,153150,156.75,10000,+,100,21740,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.98
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:28:51-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:12:36-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.67,BATS,2017-10-13,156.65,0,2017-10-16,111.89,,153150,156.75,3300,+,100,21740,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.98
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:29:32-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:12:36-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.67,BATS,2017-10-13,156.66,0,2017-10-16,111.89,,153150,156.75,10000,+,100,21740,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.98
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:30:12-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:14:59-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.66,BATS,2017-10-13,156.65,0,2017-10-16,111.89,,153150,156.75,10000,-,21,21761,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.99
2016-10-17,960528,158.65,,158.44,,2017-08-30,,-1.25,0,2,2017-10-17T14:31:06-05:00,0,158.42,1.59,2016-10-27,2017-10-17T15:16:03-05:00,10000,30.33,159.79,156.59,2.52,,SWK,,156.67,BATS,2017-10-13,156.65,0,2017-10-16,111.89,,153150,156.69,10000,.,167,21961,870150,Stanley Black & Decker Inc,,i,G,158.65,-1.98
