twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:53:28-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:37:55-05:00,691500,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,390000,+,100,419825,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:54:22-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:37:55-05:00,635300,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,450000,+,100,419825,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:55:12-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:40:10-05:00,655500,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,510000,.,25,419965,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:56:10-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:40:32-05:00,881700,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,260000,.,100,420065,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:56:41-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:40:32-05:00,871500,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,510000,.,100,420065,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T13:57:19-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:40:32-05:00,871500,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,480000,.,100,420065,10756150,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T13:58:46-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:43:46-05:00,960000,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,162800,.,100,420765,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T13:59:29-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:44:02-05:00,350000,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,690000,.,500,422393,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:00:36-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:44:42-05:00,1419900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,341000,.,100,424597,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:01:23-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:44:42-05:00,1339900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,481000,.,100,424597,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:02:25-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:44:42-05:00,999900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,371000,.,100,424597,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:03:17-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,979900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,515900,+,43,424640,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15452352,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:03:46-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,979900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,525900,+,43,424640,10756150,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:04:42-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,405900,+,43,424640,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:05:16-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,525900,+,43,424640,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:05:42-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,545900,+,43,424640,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:06:32-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:48:17-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,535900,+,43,424640,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:07:01-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:52:01-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,535900,.,13,424653,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:07:48-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:52:24-05:00,1009900,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,545900,.,12,424665,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:08:38-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:52:24-05:00,900000,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.78,0,2017-10-16,9.87,,1195080,14.79,575900,.,12,424665,10765753,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:09:27-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1519900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,550000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:10:08-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1549900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,540000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:10:34-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1679900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,490000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:11:03-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1629900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,530000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:11:22-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1639900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,530000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:11:57-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1639900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,440000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:12:48-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,460000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:13:26-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1449900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,530000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:13:47-05:00,0,14.98,2.43,2016-10-18,2017-10-17T14:54:27-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,520000,.,202,431304,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:15:01-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:00:01-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,540000,.,5,431309,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:15:24-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:00:01-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,530000,.,5,431309,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:16:21-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:00:01-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,520000,.,5,431309,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:16:50-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:01:39-05:00,1429900,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,540300,.,95,431404,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:17:41-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:02:29-05:00,1420200,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,562700,.,200,431828,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:18:47-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:03:26-05:00,1450200,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,604300,.,100,432128,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453313,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:19:40-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:04:19-05:00,1460200,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,599800,.,100,432946,10765753,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:20:14-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:05:13-05:00,1450200,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,691700,.,100,433246,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:20:40-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:05:13-05:00,1450200,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,561900,.,100,433246,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:21:17-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:06:03-05:00,1450400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,671900,.,100,433360,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:21:45-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:06:37-05:00,1450400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,642600,.,100,433460,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:22:07-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:07:07-05:00,1460400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,888800,.,100,433960,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:23:07-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:08:03-05:00,1450400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,578800,.,300,434492,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:23:42-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:08:03-05:00,1450400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,645800,.,300,434492,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:24:09-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:08:58-05:00,450400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,658800,.,100,434592,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:24:40-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:08:58-05:00,1400400,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,865400,.,100,434592,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:25:25-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:10:24-05:00,1431800,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,886600,.,100,434835,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:26:12-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:10:24-05:00,1401800,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,1118800,.,100,434835,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:26:42-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:11:41-05:00,1421800,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,930900,.,300,435235,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.14,0,2,2017-10-17T14:27:19-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:12:00-05:00,1411800,47.8,16.03,14.77,0.36,,RF,,14.79,BATS,2017-03-02,14.79,0,2017-10-16,9.87,,1195080,14.8,892700,.,42,435377,10768613,Regions Financial Corp,,i,G,14.96,-0.17
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.27,0,2,2017-10-17T14:28:20-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:13:14-05:00,2210200,47.8,16.03,14.77,0.36,,RF,,14.77,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,530100,-,200,445456,10768613,Regions Financial Corp,,i,G,14.96,-0.19
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.27,0,2,2017-10-17T14:28:50-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:13:45-05:00,1350200,47.8,16.03,14.77,0.36,,RF,,14.77,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,641600,.,100,445556,10768613,Regions Financial Corp,,i,G,14.96,-0.19
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.27,0,2,2017-10-17T14:29:19-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:14:01-05:00,890200,47.8,16.03,14.77,0.36,,RF,,14.77,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,870000,.,30,445586,10768613,Regions Financial Corp,,i,G,14.96,-0.19
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.2,0,2,2017-10-17T14:30:08-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:15:07-05:00,570000,47.8,16.03,14.77,0.36,,RF,,14.78,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,760000,+,10,445596,10768613,Regions Financial Corp,,i,G,14.96,-0.18
2016-10-17,15453599,14.96,,14.99,,2017-09-07,,-1.27,0,2,2017-10-17T14:30:56-05:00,0,14.98,2.43,2016-10-18,2017-10-17T15:15:48-05:00,910000,47.8,16.03,14.77,0.36,,RF,,14.77,BATS,2017-03-02,14.77,0,2017-10-16,9.87,,1195080,14.78,30000,.,100,447196,10768613,Regions Financial Corp,,i,G,14.96,-0.19
